CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     552     1296    11      14      82.0167642    -149.2223514  0.000   0.277   30.147  0.533   3      2.200   2.800   563     1310    82.0466588    -149.1264273  -839600.0000000  212800.0000000  -836800.0000000  210600.0000000  
714     728     1296    10      11      82.0899942    -146.9436747  0.000   0.334   35.375  0.564   3      2.000   2.200   738     1307    82.1135642    -146.8431332  -839600.0000000  177600.0000000  -837400.0000000  175600.0000000  
715     1192    1296    4       6       82.2214703    -140.7673430  0.000   0.261   29.186  0.463   3      0.800   1.200   1196    1302    82.2331795    -140.7214190  -839600.0000000  84800.0000000  -838400.0000000  84000.0000000  
716     1272    1296    3       5       82.2348647    -139.6845663  0.000   0.258   28.125  0.443   3      0.600   1.000   1275    1301    82.2444736    -139.6494054  -839600.0000000  68800.0000000  -838600.0000000  68200.0000000  
717     1536    1296    2       3       82.2593279    -136.0917360  0.000   0.419   47.677  0.692   3      0.400   0.600   1538    1299    82.2649107    -136.0652100  -839600.0000000  16000.0000000  -839000.0000000  15600.0000000  
718     1680    1296    2       2       82.2598322    -134.1265732  0.000   0.324   36.140  0.594   3      0.400   0.400   1682    1298    82.2634512    -134.0988538  -839600.0000000  -12800.0000000  -839200.0000000  -13200.0000000  
719     1888    1296    1       1       82.2445483    -131.2928303  0.000   0.342   37.848  0.526   3      0.200   0.200   1889    1297    82.2462635    -131.2783552  -839600.0000000  -54400.0000000  -839400.0000000  -54600.0000000  
720     512     1304    12      15      82.0126035    -149.7610618  0.000   0.252   25.588  0.494   3      2.400   3.000   524     1319    82.0448649    -149.6577392  -838000.0000000  220800.0000000  -835000.0000000  218400.0000000  
721     792     1304    8       10      82.1279213    -146.1257362  0.000   0.170   16.368  0.421   3      1.600   2.000   800     1314    82.1487848    -146.0460930  -838000.0000000  164800.0000000  -836000.0000000  163200.0000000  
722     968     1304    5       8       82.1838745    -143.7913693  0.000   0.389   40.955  0.625   3      1.000   1.600   973     1312    82.1998077    -143.7410146  -838000.0000000  129600.0000000  -836400.0000000  128600.0000000  
723     1760    1304    1       1       82.2708873    -133.0316596  0.000   0.257   26.361  0.514   3      0.200   0.200   1761    1305    82.2726610    -133.0175287  -838000.0000000  -28800.0000000  -837800.0000000  -29000.0000000  
724     624     1312    10      13      82.0768476    -148.3443303  0.000   0.313   33.327  0.598   3      2.000   2.600   634     1325    82.1043263    -148.2543075  -836400.0000000  198400.0000000  -833800.0000000  196400.0000000  
725     696     1312    10      11      82.1063350    -147.4068958  0.000   0.209   23.611  0.538   3      2.000   2.200   706     1323    82.1300165    -147.3075390  -836400.0000000  184000.0000000  -834200.0000000  182000.0000000  
726     864     1312    6       9       82.1668509    -145.1938877  0.000   0.216   23.593  0.503   3      1.200   1.800   870     1321    82.1850795    -145.1356011  -836400.0000000  150400.0000000  -834600.0000000  149200.0000000  
727     1072    1312    5       7       82.2253746    -142.4114929  0.000   0.400   47.849  0.686   3      1.000   1.400   1077    1319    82.2393159    -142.3562983  -836400.0000000  108800.0000000  -835000.0000000  107800.0000000  
728     1480    1312    2       3       82.2860764    -136.8626209  0.000   0.279   28.664  0.492   3      0.400   0.600   1482    1315    82.2917069    -136.8365649  -836400.0000000  27200.0000000  -835800.0000000  26800.0000000  
729     2128    1312    1       0       82.2327423    -128.0200445  0.000   0.314   32.852  0.559   3      0.200   0.000   2129    1312    82.2325187    -128.0065466  -836400.0000000  -102400.0000000  -836400.0000000  -102600.0000000  
730     480     1320    13      16      82.0257924    -150.2249153  0.000   0.246   26.289  0.450   3      2.600   3.200   493     1336    82.0604230    -150.1139418  -834800.0000000  227200.0000000  -831600.0000000  224600.0000000  
731     760     1320    8       11      82.1451701    -146.5894733  0.000   0.246   24.894  0.474   3      1.600   2.200   768     1331    82.1679226    -146.5135865  -834800.0000000  171200.0000000  -832600.0000000  169600.0000000  
732     920     1320    6       9       82.1989130    -144.4667741  0.000   0.339   35.737  0.603   3      1.200   1.800   926     1329    82.2170400    -144.4065436  -834800.0000000  139200.0000000  -833000.0000000  138000.0000000  
733     1104    1320    5       7       82.2473383    -141.9932011  0.000   0.359   37.635  0.541   3      1.000   1.400   1109    1327    82.2612251    -141.9370954  -834800.0000000  102400.0000000  -833400.0000000  101400.0000000  
734     1224    1320    4       5       82.2710837    -140.3651799  0.000   0.221   22.925  0.420   3      0.800   1.000   1228    1325    82.2809194    -140.3170806  -834800.0000000  78400.0000000  -833800.0000000  77600.0000000  
735     1352    1320    3       4       82.2895145    -138.6190618  0.000   0.279   30.836  0.559   3      0.600   0.800   1355    1324    82.2971993    -138.5814668  -834800.0000000  52800.0000000  -834000.0000000  52200.0000000  
736     1848    1320    1       1       82.2930034    -131.8186494  0.000   0.318   33.402  0.623   3      0.200   0.200   1849    1321    82.2947365    -131.8042009  -834800.0000000  -46400.0000000  -834600.0000000  -46600.0000000  
737     2024    1320    1       0       82.2682781    -129.4171898  0.000   0.302   32.239  0.621   3      0.200   0.000   2025    1320    82.2680990    -129.4035932  -834800.0000000  -81600.0000000  -834800.0000000  -81800.0000000  
738     2176    1320    1       0       82.2361006    -127.3586066  0.000   0.233   25.070  0.586   3      0.200   0.000   2177    1320    82.2358560    -127.3451229  -834800.0000000  -112000.0000000  -834800.0000000  -112200.0000000  
739     2208    1320    1       -1      82.2280599    -126.9275586  0.000   0.276   27.412  0.572   3      0.200   -0.200  2209    1319    82.2259817    -126.9160140  -834800.0000000  -118400.0000000  -835000.0000000  -118600.0000000  
740     1400    1328    3       4       82.3092660    -137.9680308  0.000   0.333   36.524  0.566   3      0.600   0.800   1403    1332    82.3168931    -137.9296884  -833200.0000000  43200.0000000  -832400.0000000  42600.0000000  
741     1544    1328    2       3       82.3184091    -135.9901309  0.000   0.411   47.351  0.631   3      0.400   0.600   1546    1331    82.3239859    -135.9633261  -833200.0000000  14400.0000000  -832600.0000000  14000.0000000  
742     1696    1328    2       2       82.3181409    -133.8998802  0.000   0.321   35.837  0.647   3      0.400   0.400   1698    1330    82.3217453    -133.8718428  -833200.0000000  -16000.0000000  -832800.0000000  -16400.0000000  
743     952     1336    6       8       82.2374136    -144.0730784  0.000   0.398   40.994  0.674   3      1.200   1.600   958     1344    82.2536693    -144.0094892  -831600.0000000  132800.0000000  -830000.0000000  131600.0000000  
744     1320    1336    4       5       82.3149157    -139.0719068  0.000   0.214   20.990  0.450   3      0.800   1.000   1324    1341    82.3246032    -139.0218829  -831600.0000000  59200.0000000  -830600.0000000  58400.0000000  
745     1512    1336    2       3       82.3318688    -136.4327847  0.000   0.433   47.503  0.643   3      0.400   0.600   1514    1339    82.3374732    -136.4062565  -831600.0000000  20800.0000000  -831000.0000000  20400.0000000  
746     1584    1336    2       3       82.3340330    -135.4409401  0.000   0.325   33.468  0.576   3      0.400   0.600   1586    1339    82.3395753    -135.4136808  -831600.0000000  6400.0000000  -831000.0000000  6000.0000000  
747     1728    1336    2       1       82.3314869    -133.4570524  0.000   0.223   24.626  0.455   3      0.400   0.200   1730    1337    82.3332247    -133.4291359  -831600.0000000  -22400.0000000  -831400.0000000  -22800.0000000  
748     1760    1336    2       1       82.3296769    -133.0165233  0.000   0.279   28.619  0.546   3      0.400   0.200   1762    1337    82.3313859    -132.9885141  -831600.0000000  -28800.0000000  -831400.0000000  -29200.0000000  
749     1896    1336    1       1       82.3169480    -131.1475146  0.000   0.270   28.545  0.439   3      0.200   0.200   1897    1337    82.3186584    -131.1328701  -831600.0000000  -56000.0000000  -831400.0000000  -56200.0000000  
750     2056    1336    1       0       82.2915823    -128.9594348  0.000   0.343   39.656  0.642   3      0.200   0.000   2057    1336    82.2913886    -128.9458081  -831600.0000000  -88000.0000000  -831600.0000000  -88200.0000000  
751     2096    1336    1       0       82.2834971    -128.4149172  0.000   0.363   39.730  0.674   3      0.200   0.000   2097    1336    82.2832861    -128.4013192  -831600.0000000  -96000.0000000  -831600.0000000  -96200.0000000  
752     624     1344    11      13      82.1340595    -148.4435047  0.000   0.304   32.418  0.580   3      2.200   2.600   635     1357    82.1619857    -148.3400600  -830000.0000000  198400.0000000  -827400.0000000  196200.0000000  
753     656     1344    11      12      82.1475239    -148.0248627  0.000   0.276   28.259  0.468   3      2.200   2.400   667     1356    82.1735548    -147.9167267  -830000.0000000  192000.0000000  -827600.0000000  189800.0000000  
754     792     1344    7       11      82.2000459    -146.2302592  0.000   0.263   28.421  0.405   3      1.400   2.200   799     1355    82.2223786    -146.1661074  -830000.0000000  164800.0000000  -827800.0000000  163400.0000000  
755     864     1344    6       9       82.2247330    -145.2708243  0.000   0.196   20.433  0.468   3      1.200   1.800   870     1353    82.2429735    -145.2122827  -830000.0000000  150400.0000000  -828200.0000000  149200.0000000  
756     984     1344    6       8       82.2610092    -143.6589952  0.000   0.311   33.215  0.546   3      1.200   1.600   990     1352    82.2772028    -143.5943389  -830000.0000000  126400.0000000  -828400.0000000  125200.0000000  
757     1032    1344    5       8       82.2737992    -143.0102288  0.000   0.154   18.890  0.376   2      1.000   1.600   1037    1352    82.2896391    -142.9576711  -830000.0000000  116800.0000000  -828400.0000000  115800.0000000  
758     1064    1344    5       7       82.2817757    -142.5765559  0.000   0.382   41.199  0.618   3      1.000   1.400   1069    1351    82.2957394    -142.5212558  -830000.0000000  110400.0000000  -828600.0000000  109400.0000000  
759     560     1352    11      15      82.1201299    -149.3028243  0.000   0.219   22.041  0.484   3      2.200   3.000   571     1367    82.1518283    -149.2092434  -828400.0000000  211200.0000000  -825400.0000000  209000.0000000  
760     696     1352    11      12      82.1781195    -147.5229489  0.000   0.224   24.191  0.405   3      2.200   2.400   707     1364    82.2040209    -147.4127115  -828400.0000000  184000.0000000  -826000.0000000  181800.0000000  
761     920     1352    6       9       82.2569257    -144.5385730  0.000   0.345   36.360  0.612   3      1.200   1.800   926     1361    82.2750641    -144.4780579  -828400.0000000  139200.0000000  -826600.0000000  138000.0000000  
762     1224    1352    4       6       82.3296486    -140.4063852  0.000   0.257   26.050  0.476   3      0.800   1.200   1228    1358    82.3413198    -140.3592581  -828400.0000000  78400.0000000  -827200.0000000  77600.0000000  
763     1256    1352    4       5       82.3349668    -139.9673531  0.000   0.328   33.707  0.567   3      0.800   1.000   1260    1357    82.3447580    -139.9183399  -828400.0000000  72000.0000000  -827400.0000000  71200.0000000  
764     1464    1352    2       4       82.3585477    -137.1016543  0.000   0.224   23.415  0.463   3      0.400   0.800   1466    1356    82.3660305    -137.0760284  -828400.0000000  30400.0000000  -827600.0000000  30000.0000000  
765     2016    1352    1       0       82.3282489    -129.4839542  0.000   0.370   41.675  0.563   3      0.200   0.000   2017    1352    82.3280720    -129.4702494  -828400.0000000  -80000.0000000  -828400.0000000  -80200.0000000  
766     2144    1352    1       0       82.3020565    -127.7354208  0.000   0.249   26.293  0.538   3      0.200   0.000   2145    1352    82.3018239    -127.7218095  -828400.0000000  -105600.0000000  -828400.0000000  -105800.0000000  
767     512     1360    13      16      82.1120782    -149.9521184  0.000   0.208   19.518  0.438   3      2.600   3.200   525     1376    82.1466383    -149.8387169  -826800.0000000  220800.0000000  -823600.0000000  218200.0000000  
768     1112    1360    5       7       82.3221090    -141.9509589  0.000   0.303   33.510  0.526   3      1.000   1.400   1117    1367    82.3359914    -141.8942275  -826800.0000000  100800.0000000  -825400.0000000  99800.0000000  
