CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     256     1408    15      22      85.5688425    -87.6540930   0.000   0.169   16.272  0.272   1      3.000   4.400   271     1430    85.5757191    -87.0245156   -325400.0000000  -353200.0000000  -321000.0000000  -356200.0000000  
534     312     1408    14      23      85.4923709    -86.7640490   0.000   0.278   30.273  0.518   3      2.800   4.600   326     1431    85.5010965    -86.1417086   -325400.0000000  -364400.0000000  -320800.0000000  -367200.0000000  
535     464     1408    1       30      85.2796809    -84.4958517   0.000   0.135   13.342  0.304   2      0.200   6.000   465     1438    85.3132241    -83.9592670   -325400.0000000  -394800.0000000  -319400.0000000  -395000.0000000  
536     496     1408    1       29      85.2340176    -84.0443612   0.000   0.285   29.150  0.413   3      0.200   5.800   497     1437    85.2660648    -83.5272682   -325400.0000000  -401200.0000000  -319600.0000000  -401400.0000000  
537     736     1408    0       24      84.8828934    -80.9195319   0.000   0.244   25.249  0.373   2      0.000   4.800   736     1432    84.9087123    -80.5159538   -325400.0000000  -449200.0000000  -320600.0000000  -449200.0000000  
538     920     1408    0       21      84.6046645    -78.8041807   0.000   0.212   21.801  0.487   3      0.000   4.200   920     1429    84.6260932    -78.4609293   -325400.0000000  -486000.0000000  -321200.0000000  -486000.0000000  
539     1240    1408    -4      8       84.1057413    -75.6101024   0.000   0.247   23.583  0.423   3      -0.800  1.600   1236    1416    84.1195761    -75.5229573   -325400.0000000  -550000.0000000  -323800.0000000  -549200.0000000  
540     1272    1408    0       9       84.0549480    -75.3204219   0.000   0.200   19.361  0.263   1      0.000   1.800   1272    1417    84.0632976    -75.1821103   -325400.0000000  -556400.0000000  -323600.0000000  -556400.0000000  
541     224     1416    15      22      85.6221285    -88.0356598   0.000   0.171   17.265  0.406   3      3.000   4.400   239     1438    85.6293259    -87.3989913   -323800.0000000  -346800.0000000  -319400.0000000  -349800.0000000  
542     800     1416    0       23      84.7954032    -80.0252998   0.000   0.299   31.462  0.513   3      0.000   4.600   800     1439    84.8196105    -79.6409475   -323800.0000000  -462000.0000000  -319200.0000000  -462000.0000000  
543     880     1416    0       22      84.6740235    -79.1139429   0.000   0.400   42.700  0.638   3      0.000   4.400   880     1438    84.6966502    -78.7508793   -323800.0000000  -478000.0000000  -319400.0000000  -478000.0000000  
544     1072    1416    -1      19      84.3776769    -77.0890819   0.000   0.244   25.592  0.459   3      -0.200  3.800   1071    1435    84.3977563    -76.7953850   -323800.0000000  -516400.0000000  -320000.0000000  -516200.0000000  
545     1160    1416    -4      10      84.2397090    -76.2312419   0.000   0.181   17.103  0.287   1      -0.800  2.000   1156    1426    84.2555458    -76.1120682   -323800.0000000  -534000.0000000  -321800.0000000  -533200.0000000  
546     352     1424    14      23      85.4564579    -85.8663173   0.000   0.218   22.641  0.403   3      2.800   4.600   366     1447    85.4644181    -85.2473093   -322200.0000000  -372400.0000000  -317600.0000000  -375200.0000000  
547     768     1424    0       24      84.8521037    -80.2679234   0.000   0.263   27.799  0.471   3      0.000   4.800   768     1448    84.8775117    -79.8635280   -322200.0000000  -455600.0000000  -317400.0000000  -455600.0000000  
548     96      1432    16      22      85.8124372    -89.9464359   0.000   0.266   27.900  0.481   3      3.200   4.400   112     1454    85.8199199    -89.2666255   -320600.0000000  -321200.0000000  -316200.0000000  -324400.0000000  
549     576     1432    1       27      85.1456937    -82.5407063   0.000   0.255   27.113  0.500   3      0.200   5.400   577     1459    85.1743836    -82.0583123   -320600.0000000  -417200.0000000  -315200.0000000  -417400.0000000  
550     640     1432    1       26      85.0516437    -81.7075266   0.000   0.254   25.548  0.399   2      0.200   5.200   641     1458    85.0786489    -81.2469085   -320600.0000000  -430000.0000000  -315400.0000000  -430200.0000000  
551     848     1432    0       22      84.7393636    -79.2083907   0.000   0.275   27.738  0.467   3      0.000   4.400   848     1454    84.7620456    -78.8411991   -320600.0000000  -471600.0000000  -316200.0000000  -471600.0000000  
552     960     1432    0       21      84.5674728    -77.9830813   0.000   0.239   23.708  0.381   2      0.000   4.200   960     1453    84.5884369    -77.6389862   -320600.0000000  -494000.0000000  -316400.0000000  -494000.0000000  
553     1200    1432    -4      10      84.1916477    -75.6048629   0.000   0.159   16.806  0.396   2      -0.800  2.000   1196    1442    84.2073522    -75.4849729   -320600.0000000  -542000.0000000  -318600.0000000  -541200.0000000  
554     64      1440    15      22      85.8645022    -90.3796762   0.000   0.275   29.445  0.583   3      3.000   4.400   79      1462    85.8736673    -89.7100808   -319000.0000000  -314800.0000000  -314600.0000000  -317800.0000000  
555     728     1440    0       25      84.9292747    -80.4770884   0.000   0.185   16.991  0.376   2      0.000   5.000   728     1465    84.9558731    -80.0503977   -319000.0000000  -447600.0000000  -314000.0000000  -447600.0000000  
556     1024    1440    -1      20      84.4760653    -77.1879372   0.000   0.323   33.898  0.535   3      -0.200  4.000   1023    1460    84.4971676    -76.8730324   -319000.0000000  -506800.0000000  -315000.0000000  -506600.0000000  
557     1280    1440    -4      7       84.0716929    -74.7559380   0.000   0.277   30.696  0.545   3      -0.800  1.400   1276    1447    84.0844807    -74.6828297   -319000.0000000  -558000.0000000  -317600.0000000  -557200.0000000  
558     32      1448    15      21      85.9163267    -90.8239477   0.000   0.173   17.915  0.229   1      3.000   4.200   47      1469    85.9245551    -90.1651171   -317400.0000000  -308400.0000000  -313200.0000000  -311400.0000000  
559     384     1448    13      23      85.4402249    -84.9599508   0.000   0.139   13.732  0.271   1      2.600   4.600   397     1471    85.4488349    -84.3564233   -317400.0000000  -378800.0000000  -312800.0000000  -381400.0000000  
560     472     1448    1       29      85.3147270    -83.6844774   0.000   0.148   15.198  0.328   2      0.200   5.800   473     1477    85.3465021    -83.1559505   -317400.0000000  -396400.0000000  -311600.0000000  -396600.0000000  
561     808     1448    1       23      84.8168624    -79.3971774   0.000   0.144   17.937  0.348   2      0.200   4.600   809     1471    84.8391582    -78.9968541   -317400.0000000  -463600.0000000  -312800.0000000  -463800.0000000  
562     912     1448    0       22      84.6576486    -78.2345647   0.000   0.321   32.939  0.459   3      0.000   4.400   912     1470    84.6797555    -77.8689357   -317400.0000000  -484400.0000000  -313000.0000000  -484400.0000000  
563     1056    1448    -1      20      84.4338548    -76.7356443   0.000   0.238   24.120  0.452   3      -0.200  4.000   1055    1468    84.4547171    -76.4214330   -317400.0000000  -513200.0000000  -313400.0000000  -513000.0000000  
564     1096    1448    -1      19      84.3710565    -76.3405487   0.000   0.262   28.293  0.554   3      -0.200  3.800   1095    1467    84.3907583    -76.0445503   -317400.0000000  -521200.0000000  -313600.0000000  -521000.0000000  
565     168     1456    15      23      85.7478953    -88.2589695   0.000   0.270   27.364  0.607   3      3.000   4.600   183     1479    85.7565225    -87.5854495   -315800.0000000  -335600.0000000  -311200.0000000  -338600.0000000  
566     272     1456    14      23      85.6062846    -86.5436088   0.000   0.293   30.968  0.526   3      2.800   4.600   286     1479    85.6148157    -85.9046655   -315800.0000000  -356400.0000000  -311200.0000000  -359200.0000000  
567     304     1456    14      23      85.5619563    -86.0380076   0.000   0.290   30.294  0.524   3      2.800   4.600   318     1479    85.5700577    -85.4045450   -315800.0000000  -362800.0000000  -311200.0000000  -365600.0000000  
568     344     1456    13      23      85.5060730    -85.4201087   0.000   0.124   12.062  0.273   1      2.600   4.600   357     1479    85.5150648    -84.8085895   -315800.0000000  -370800.0000000  -311200.0000000  -373400.0000000  
569     880     1456    0       22      84.7150039    -78.4515214   0.000   0.368   40.146  0.633   3      0.000   4.400   880     1478    84.7372393    -78.0828129   -315800.0000000  -478000.0000000  -311400.0000000  -478000.0000000  
570     136     1464    15      23      85.8008687    -88.6644684   0.000   0.230   23.159  0.493   3      3.000   4.600   151     1487    85.8098458    -87.9832505   -314200.0000000  -329200.0000000  -309600.0000000  -332200.0000000  
571     568     1464    1       28      85.1931742    -82.0898420   0.000   0.175   18.235  0.431   3      0.200   5.600   569     1492    85.2226400    -81.5822040   -314200.0000000  -415600.0000000  -308600.0000000  -415800.0000000  
572     600     1464    1       27      85.1459963    -81.6695179   0.000   0.282   29.180  0.511   3      0.200   5.400   601     1491    85.1740622    -81.1819958   -314200.0000000  -422000.0000000  -308800.0000000  -422200.0000000  
573     680     1464    1       25      85.0269552    -80.6538261   0.000   0.252   24.717  0.438   3      0.200   5.000   681     1489    85.0521632    -80.2073247   -314200.0000000  -438000.0000000  -309200.0000000  -438200.0000000  
574     992     1464    -1      20      84.5495040    -77.1246165   0.000   0.247   25.446  0.406   3      -0.200  4.000   991     1484    84.5705729    -76.8052007   -314200.0000000  -500400.0000000  -310200.0000000  -500200.0000000  
575     1216    1464    -3      9       84.1959169    -74.9549453   0.000   0.210   20.323  0.438   3      -0.600  1.800   1213    1473    84.2089689    -74.8399629   -314200.0000000  -545200.0000000  -312400.0000000  -544600.0000000  
576     632     1472    1       27      85.1072696    -81.1179256   0.000   0.203   20.432  0.365   2      0.200   5.400   633     1499    85.1349377    -80.6311455   -312600.0000000  -428400.0000000  -307200.0000000  -428600.0000000  
577     752     1472    1       24      84.9269472    -79.6437530   0.000   0.251   25.821  0.401   3      0.200   4.800   753     1496    84.9504341    -79.2184721   -312600.0000000  -452400.0000000  -307800.0000000  -452600.0000000  
578     1024    1472    -1      20      84.5072406    -76.6667572   0.000   0.378   41.905  0.660   3      -0.200  4.000   1023    1492    84.5280663    -76.3480638   -312600.0000000  -506800.0000000  -308600.0000000  -506600.0000000  
579     1320    1472    -4      6       84.0363455    -73.9117307   0.000   0.238   23.987  0.497   3      -0.800  1.200   1316    1478    84.0481319    -73.8528046   -312600.0000000  -566000.0000000  -311400.0000000  -565200.0000000  
580     792     1480    1       23      84.8744010    -79.0390092   0.000   0.175   16.281  0.411   3      0.200   4.600   793     1503    84.8964699    -78.6326166   -311000.0000000  -460400.0000000  -306400.0000000  -460600.0000000  
581     936     1480    0       21      84.6524694    -77.4454182   0.000   0.203   19.323  0.426   3      0.000   4.200   936     1501    84.6731266    -77.0937311   -311000.0000000  -489200.0000000  -306800.0000000  -489200.0000000  
582     1088    1480    -1      19      84.4141376    -75.9020958   0.000   0.336   36.467  0.520   3      -0.200  3.800   1087    1499    84.4336167    -75.6022635   -311000.0000000  -519600.0000000  -307200.0000000  -519400.0000000  
583     168     1488    14      23      85.7881104    -87.6739153   0.000   0.203   20.114  0.317   2      2.800   4.600   182     1511    85.7975949    -87.0096550   -309400.0000000  -335600.0000000  -304800.0000000  -338400.0000000  
584     888     1488    0       22      84.7348937    -77.8269091   0.000   0.281   30.346  0.554   3      0.000   4.400   888     1510    84.7567575    -77.4541828   -309400.0000000  -479600.0000000  -305000.0000000  -479600.0000000  
585     64      1496    14      22      85.9373547    -89.3558407   0.000   0.253   26.111  0.436   3      2.800   4.400   78      1518    85.9469844    -88.6900832   -307800.0000000  -314800.0000000  -303400.0000000  -317600.0000000  
586     128     1496    13      23      85.8521513    -88.2151567   0.000   0.143   15.215  0.362   2      2.600   4.600   141     1519    85.8634508    -87.5591252   -307800.0000000  -327600.0000000  -303200.0000000  -330200.0000000  
587     384     1496    4       31      85.4965448    -84.0961366   0.000   0.178   18.017  0.365   2      0.800   6.200   388     1527    85.5265931    -83.4678633   -307800.0000000  -378800.0000000  -301600.0000000  -379600.0000000  
