CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
873     312     1392    3       51      75.2096506    -173.3753871  0.000   0.208   20.553  0.382   2      0.600   10.200  315     1443    75.2855854    -173.5849819  -1262800.0000000  1000000.0000000  -1252600.0000000  999400.0000000  
874     456     1392    2       60      75.3706478    -172.5633292  0.000   0.196   20.337  0.411   3      0.400   12.000  458     1452    75.4591737    -172.8165860  -1262800.0000000  971200.0000000  -1250800.0000000  970800.0000000  
875     536     1392    6       57      75.4588362    -172.1043829  0.000   0.239   24.226  0.480   3      1.200   11.400  542     1449    75.5479622    -172.3199468  -1262800.0000000  955200.0000000  -1251400.0000000  954000.0000000  
876     632     1392    6       58      75.5634486    -171.5462126  0.000   0.242   23.905  0.443   3      1.200   11.600  638     1450    75.6545740    -171.7642456  -1262800.0000000  936000.0000000  -1251200.0000000  934800.0000000  
877     800     1392    6       59      75.7432453    -170.5496934  0.000   0.231   23.916  0.459   3      1.200   11.800  806     1451    75.8368127    -170.7683630  -1262800.0000000  902400.0000000  -1251000.0000000  901200.0000000  
878     832     1392    6       60      75.7770085    -170.3570106  0.000   0.194   21.445  0.439   2      1.200   12.000  838     1452    75.8722427    -170.5792542  -1262800.0000000  896000.0000000  -1250800.0000000  894800.0000000  
879     992     1392    11      54      75.9434357    -169.3796941  0.000   0.183   17.087  0.290   1      2.200   10.800  1003    1446    76.0357912    -169.5411394  -1262800.0000000  864000.0000000  -1252000.0000000  861800.0000000  
880     1328    1392    12      56      76.2794305    -167.2510559  0.000   0.174   18.001  0.354   2      2.400   11.200  1340    1448    76.3772937    -167.4036056  -1262800.0000000  796800.0000000  -1251600.0000000  794400.0000000  
881     1960    1392    17      57      76.8574502    -162.9631062  0.000   0.180   18.582  0.345   2      3.400   11.400  1977    1449    76.9637566    -163.0577512  -1262800.0000000  670400.0000000  -1251400.0000000  667000.0000000  
882     2112    1392    19      54      76.9850782    -161.8763595  0.000   0.303   33.502  0.615   3      3.800   10.800  2131    1446    77.0885754    -161.9372623  -1262800.0000000  640000.0000000  -1252000.0000000  636200.0000000  
883     2328    1392    21      51      77.1583159    -160.2954448  0.000   0.185   18.444  0.323   2      4.200   10.200  2349    1443    77.2588002    -160.3186420  -1262800.0000000  596800.0000000  -1252600.0000000  592600.0000000  
884     672     1400    6       58      75.6183595    -171.3459012  0.000   0.253   26.210  0.409   3      1.200   11.600  678     1458    75.7096847    -171.5634903  -1261200.0000000  928000.0000000  -1249600.0000000  926800.0000000  
885     704     1400    6       59      75.6527707    -171.1568186  0.000   0.199   21.203  0.434   3      1.200   11.800  710     1459    75.7457449    -171.3780941  -1261200.0000000  921600.0000000  -1249400.0000000  920400.0000000  
886     864     1400    6       59      75.8225095    -170.1976116  0.000   0.209   21.561  0.432   3      1.200   11.800  870     1459    75.9164211    -170.4151601  -1261200.0000000  889600.0000000  -1249400.0000000  888400.0000000  
887     1256    1400    11      57      76.2212749    -167.7490006  0.000   0.131   11.941  0.257   1      2.200   11.400  1267    1457    76.3193479    -167.9151262  -1261200.0000000  811200.0000000  -1249800.0000000  809000.0000000  
888     1360    1400    12      56      76.3227838    -167.0755666  0.000   0.182   18.170  0.334   2      2.400   11.200  1372    1456    76.4207658    -167.2273313  -1261200.0000000  790400.0000000  -1250000.0000000  788000.0000000  
889     1992    1400    18      57      76.8976109    -162.7660296  0.000   0.189   18.682  0.369   2      3.600   11.400  2010    1457    77.0048509    -162.8521765  -1261200.0000000  664000.0000000  -1249800.0000000  660400.0000000  
890     2456    1400    22      50      77.2696229    -159.3658672  0.000   0.206   21.529  0.278   1      4.400   10.000  2478    1450    77.3692895    -159.3707696  -1261200.0000000  571200.0000000  -1251200.0000000  566800.0000000  
891     744     1408    6       59      75.7073505    -170.9537382  0.000   0.217   22.335  0.476   3      1.200   11.800  750     1467    75.8005289    -171.1745299  -1259600.0000000  913600.0000000  -1247800.0000000  912400.0000000  
892     896     1408    6       60      75.8679054    -170.0371773  0.000   0.244   26.258  0.427   3      1.200   12.000  902     1468    75.9634605    -170.2586817  -1259600.0000000  883200.0000000  -1247600.0000000  882000.0000000  
893     1392    1408    12      56      76.3660130    -166.8989526  0.000   0.138   14.372  0.273   1      2.400   11.200  1404    1464    76.4641135    -167.0499162  -1259600.0000000  784000.0000000  -1248400.0000000  781600.0000000  
894     1448    1408    12      57      76.4196318    -166.5302856  0.000   0.194   20.183  0.348   2      2.400   11.400  1460    1465    76.5195200    -166.6832490  -1259600.0000000  772800.0000000  -1248200.0000000  770400.0000000  
895     1696    1408    17      59      76.6503083    -164.8623106  0.000   0.157   15.339  0.356   2      3.400   11.800  1713    1467    76.7589579    -164.9787242  -1259600.0000000  723200.0000000  -1247800.0000000  719800.0000000  
896     1752    1408    18      58      76.7008256    -164.4776876  0.000   0.174   18.930  0.413   3      3.600   11.600  1770    1466    76.8089787    -164.5804664  -1259600.0000000  712000.0000000  -1248000.0000000  708400.0000000  
897     1896    1408    18      57      76.8279837    -163.4751568  0.000   0.219   21.761  0.429   3      3.600   11.400  1914    1465    76.9349593    -163.5667023  -1259600.0000000  683200.0000000  -1248200.0000000  679600.0000000  
898     1928    1408    18      57      76.8556958    -163.2497355  0.000   0.221   22.085  0.339   2      3.600   11.400  1946    1465    76.9627584    -163.3396115  -1259600.0000000  676800.0000000  -1248200.0000000  673200.0000000  
899     2056    1408    19      54      76.9645196    -162.3384900  0.000   0.239   24.122  0.415   3      3.800   10.800  2075    1462    77.0678987    -162.4030219  -1259600.0000000  651200.0000000  -1248800.0000000  647400.0000000  
900     2160    1408    19      54      77.0505107    -161.5868809  0.000   0.244   24.832  0.450   3      3.800   10.800  2179    1462    77.1540888    -161.6457442  -1259600.0000000  630400.0000000  -1248800.0000000  626600.0000000  
901     2424    1408    22      49      77.2586935    -159.6342146  0.000   0.192   18.305  0.352   2      4.400   9.800   2446    1457    77.3566933    -159.6377702  -1259600.0000000  577600.0000000  -1249800.0000000  573200.0000000  
902     1528    1416    15      56      76.5077544    -166.0306877  0.000   0.143   13.249  0.298   1      3.000   11.200  1543    1472    76.6092395    -166.1566436  -1258000.0000000  756800.0000000  -1246800.0000000  753800.0000000  
903     1808    1416    18      58      76.7634892    -164.1210743  0.000   0.217   17.053  0.306   2      3.600   11.600  1826    1474    76.8718006    -164.2213831  -1258000.0000000  700800.0000000  -1246400.0000000  697200.0000000  
904     2280    1416    20      53      77.1601089    -160.7356929  0.000   0.130   11.462  0.231   1      4.000   10.600  2300    1469    77.2630437    -160.7770342  -1258000.0000000  606400.0000000  -1247400.0000000  602400.0000000  
905     312     1424    2       51      75.2551876    -173.5171542  0.000   0.226   22.590  0.393   2      0.400   10.200  314     1475    75.3298598    -173.7337426  -1256400.0000000  1000000.0000000  -1246200.0000000  999600.0000000  
906     488     1424    5       56      75.4522101    -172.5209580  0.000   0.213   21.640  0.479   3      1.000   11.200  493     1480    75.5383881    -172.7403085  -1256400.0000000  964800.0000000  -1245200.0000000  963800.0000000  
907     528     1424    6       56      75.4963822    -172.2907557  0.000   0.201   20.272  0.432   3      1.200   11.200  534     1480    75.5838960    -172.5036036  -1256400.0000000  956800.0000000  -1245200.0000000  955600.0000000  
908     832     1424    6       59      75.8244446    -170.4945165  0.000   0.282   30.780  0.474   3      1.200   11.800  838     1483    75.9180791    -170.7140896  -1256400.0000000  896000.0000000  -1244600.0000000  894800.0000000  
909     1208    1424    11      56      76.2104041    -168.1563897  0.000   0.248   26.174  0.438   3      2.200   11.200  1219    1480    76.3066694    -168.3210967  -1256400.0000000  820800.0000000  -1245200.0000000  818600.0000000  
910     2120    1424    19      54      77.0437178    -161.9359631  0.000   0.248   24.601  0.380   2      3.800   10.800  2139    1478    77.1472121    -161.9976299  -1256400.0000000  638400.0000000  -1245600.0000000  634600.0000000  
911     2208    1424    19      53      77.1156202    -161.2944451  0.000   0.130   12.998  0.339   2      3.800   10.600  2227    1477    77.2176422    -161.3475620  -1256400.0000000  620800.0000000  -1245800.0000000  617000.0000000  
912     2336    1424    23      49      77.2173228    -160.3485283  0.000   0.140   13.766  0.311   2      4.600   9.800   2359    1473    77.3160789    -160.3501273  -1256400.0000000  595200.0000000  -1246600.0000000  590600.0000000  
913     576     1432    5       57      75.5606985    -172.0477437  0.000   0.244   24.466  0.477   3      1.000   11.400  581     1489    75.6487954    -172.2703352  -1254800.0000000  947200.0000000  -1243400.0000000  946200.0000000  
914     864     1432    6       59      75.8700438    -170.3350242  0.000   0.243   25.501  0.435   3      1.200   11.800  870     1491    75.9638363    -170.5542436  -1254800.0000000  889600.0000000  -1243000.0000000  888400.0000000  
915     1560    1432    16      56      76.5627408    -165.8804192  0.000   0.182   17.790  0.316   2      3.200   11.200  1576    1488    76.6652521    -165.9989755  -1254800.0000000  750400.0000000  -1243600.0000000  747200.0000000  
916     2376    1432    23      49      77.2616135    -160.0778560  0.000   0.161   15.562  0.266   1      4.600   9.800   2399    1481    77.3603783    -160.0773289  -1254800.0000000  587200.0000000  -1245000.0000000  582600.0000000  
917     456     1440    5       55      75.4397084    -172.7748274  0.000   0.217   21.680  0.408   3      1.000   11.000  461     1495    75.5242063    -172.9910340  -1253200.0000000  971200.0000000  -1242200.0000000  970200.0000000  
918     720     1440    5       59      75.7286648    -171.2355985  0.000   0.192   20.340  0.326   2      1.000   11.800  725     1499    75.8204966    -171.4645623  -1253200.0000000  918400.0000000  -1241400.0000000  917400.0000000  
919     936     1440    6       60      75.9573413    -169.9293764  0.000   0.175   18.881  0.285   1      1.200   12.000  942     1500    76.0530151    -170.1515698  -1253200.0000000  875200.0000000  -1241200.0000000  874000.0000000  
920     984     1440    11      54      76.0071716    -169.6332945  0.000   0.273   28.620  0.457   3      2.200   10.800  995     1494    76.0993643    -169.7971859  -1253200.0000000  865600.0000000  -1242400.0000000  863400.0000000  
921     1440    1440    11      57      76.4616263    -166.7134978  0.000   0.142   15.055  0.349   2      2.200   11.400  1451    1497    76.5604453    -166.8749713  -1253200.0000000  774400.0000000  -1241800.0000000  772200.0000000  
922     1672    1440    17      58      76.6789337    -165.1528550  0.000   0.129   12.951  0.298   1      3.400   11.600  1689    1498    76.7858773    -165.2679127  -1253200.0000000  728000.0000000  -1241600.0000000  724600.0000000  
923     1776    1440    18      58      76.7731206    -164.4367044  0.000   0.211   22.267  0.421   3      3.600   11.600  1794    1498    76.8813057    -164.5397137  -1253200.0000000  707200.0000000  -1241600.0000000  703600.0000000  
924     1968    1440    18      57      76.9415543    -163.0876719  0.000   0.265   28.414  0.413   3      3.600   11.400  1986    1497    77.0486919    -163.1767976  -1253200.0000000  668800.0000000  -1241800.0000000  665200.0000000  
925     2176    1440    19      54      77.1157618    -161.5869924  0.000   0.217   22.075  0.343   2      3.800   10.800  2195    1494    77.2193526    -161.6461596  -1253200.0000000  627200.0000000  -1242400.0000000  623400.0000000  
926     368     1448    1       59      75.3525915    -173.3097503  0.000   0.269   27.300  0.484   3      0.200   11.800  369     1507    75.4377184    -173.5683915  -1251600.0000000  988800.0000000  -1239800.0000000  988600.0000000  
927     1024    1448    11      54      76.0604302    -169.4190568  0.000   0.245   25.418  0.460   3      2.200   10.800  1035    1502    76.1527805    -169.5821443  -1251600.0000000  857600.0000000  -1240800.0000000  855400.0000000  
928     1104    1448    11      55      76.1422171    -168.9176479  0.000   0.264   26.441  0.471   3      2.200   11.000  1115    1503    76.2364310    -169.0826000  -1251600.0000000  841600.0000000  -1240600.0000000  839400.0000000  
