CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1229    928     2032    -9      -13     80.1475875    -157.9412064  0.000   0.255   27.698  0.467   3      -1.800  -2.600  919     2019    80.1192088    -157.9756072  -985200.0000001  417000.0000000  -987800.0000001  418800.0000000  
1230    1008    2032    -9      -14     80.2038183    -157.1475006  0.000   0.269   28.686  0.531   3      -1.800  -2.800  999     2018    80.1738241    -157.1803443  -985200.0000000  401000.0000000  -988000.0000000  402800.0000000  
1231    1248    2032    -10     -15     80.3610524    -154.7127483  0.000   0.288   30.626  0.530   3      -2.000  -3.000  1238    2017    80.3289703    -154.7602685  -985200.0000000  353000.0000000  -988200.0000000  355000.0000000  
1232    1480    2040    -13     -12     80.5100923    -152.3128872  0.000   0.336   34.225  0.575   3      -2.600  -2.400  1467    2028    80.4819710    -152.4109169  -983600.0000000  306600.0000000  -986000.0000000  309200.0000000  
1233    1152    2048    -10     -14     80.3276930    -155.7578306  0.000   0.297   31.739  0.552   3      -2.000  -2.800  1142    2034    80.2971866    -155.8055709  -982000.0000000  372200.0000000  -984800.0000000  374200.0000000  
1234    1408    2048    -12     -13     80.4839042    -153.1017356  0.000   0.310   33.123  0.431   3      -2.400  -2.600  1396    2035    80.4543942    -153.1831931  -982000.0000000  321000.0000000  -984600.0000000  323400.0000000  
1235    1112    2056    -10     -14     80.3151324    -156.1963374  0.000   0.348   37.072  0.667   3      -2.000  -2.800  1102    2042    80.2845661    -156.2426310  -980400.0000000  380200.0000000  -983200.0000000  382200.0000000  
1236    1368    2056    -11     -17     80.4747654    -153.5505845  0.000   0.151   15.074  0.362   2      -2.200  -3.400  1357    2039    80.4387849    -153.6060013  -980400.0000000  329000.0000000  -983800.0000000  331200.0000000  
1237    976     2064    -8      -14     80.2357395    -157.5982480  0.000   0.133   13.024  0.339   1      -1.600  -2.800  968     2050    80.2064061    -157.6198649  -978800.0000000  407400.0000000  -981600.0000000  409000.0000000  
1238    1048    2064    -9      -13     80.2856988    -156.8760554  0.000   0.192   18.353  0.347   2      -1.800  -2.600  1039    2051    80.2574289    -156.9140577  -978800.0000000  393000.0000000  -981400.0000000  394800.0000000  
1239    1248    2064    -10     -15     80.4162749    -154.8316203  0.000   0.271   30.319  0.528   3      -2.000  -3.000  1238    2049    80.3841739    -154.8790160  -978800.0000000  353000.0000000  -981800.0000000  355000.0000000  
1240    1440    2064    -13     -11     80.5299180    -152.8181310  0.000   0.223   24.513  0.470   3      -2.600  -2.200  1427    2053    80.5033996    -152.9182780  -978800.0000000  314600.0000000  -981000.0000000  317200.0000000  
1241    1008    2072    -9      -13     80.2717047    -157.3110948  0.000   0.207   20.912  0.413   3      -1.800  -2.600  999     2059    80.2433875    -157.3477749  -977200.0000000  401000.0000000  -979800.0000000  402800.0000000  
1242    1280    2072    -10     -16     80.4498531    -154.5289272  0.000   0.270   27.787  0.431   3      -2.000  -3.200  1270    2056    80.4160648    -154.5738176  -977200.0000000  346600.0000000  -980400.0000000  348600.0000000  
1243    1312    2072    -10     -16     80.4693103    -154.1949253  0.000   0.328   36.332  0.559   3      -2.000  -3.200  1302    2056    80.4355650    -154.2410919  -977200.0000000  340200.0000000  -980400.0000000  342200.0000000  
1244    1192    2080    -10     -15     80.4084414    -155.4710424  0.000   0.332   34.346  0.538   3      -2.000  -3.000  1182    2065    80.3762547    -155.5162538  -975600.0000000  364200.0000000  -978600.0000000  366200.0000000  
1245    1344    2088    -10     -16     80.5162097    -153.9171244  0.000   0.329   33.927  0.518   3      -2.000  -3.200  1334    2072    80.4824997    -153.9645085  -974000.0000000  333800.0000000  -977200.0000000  335800.0000000  
1246    1376    2088    -12     -12     80.5350745    -153.5795369  0.000   0.169   16.601  0.270   1      -2.400  -2.400  1364    2076    80.5071888    -153.6634978  -974000.0000000  327400.0000000  -976400.0000000  329800.0000000  
1247    976     2096    -9      -13     80.2898801    -157.7318996  0.000   0.184   19.157  0.376   2      -1.800  -2.600  967     2083    80.2615174    -157.7674181  -972400.0000000  407400.0000000  -975000.0000000  409200.0000000  
1248    936     2104    -8      -13     80.2747908    -158.1658167  0.000   0.218   21.937  0.433   3      -1.600  -2.600  928     2091    80.2471063    -158.1900652  -970800.0000000  415400.0000000  -973400.0000000  417000.0000000  
1249    1112    2104    -9      -14     80.3971438    -156.3870877  0.000   0.216   21.780  0.455   3      -1.800  -2.800  1103    2090    80.3672181    -156.4229699  -970800.0000000  380200.0000000  -973600.0000000  382000.0000000  
1250    1304    2104    -10     -16     80.5198559    -154.3961854  0.000   0.260   26.259  0.507   3      -2.000  -3.200  1294    2088    80.4860816    -154.4418810  -970800.0000000  341800.0000000  -974000.0000000  343800.0000000  
1251    1416    2104    -13     -11     80.5860771    -153.2115677  0.000   0.284   28.537  0.512   3      -2.600  -2.200  1403    2093    80.5594440    -153.3112000  -970800.0000000  319400.0000000  -973000.0000000  322000.0000000  
1252    1208    2112    -10     -15     80.4736815    -155.4289607  0.000   0.262   26.237  0.523   3      -2.000  -3.000  1198    2097    80.4414973    -155.4746243  -969200.0000000  361000.0000000  -972200.0000000  363000.0000000  
1253    1240    2112    -10     -15     80.4940072    -155.0959942  0.000   0.405   42.481  0.622   3      -2.000  -3.000  1230    2097    80.4618666    -155.1428835  -969200.0000000  354600.0000000  -972200.0000000  356600.0000000  
1254    1152    2120    -10     -14     80.4510418    -156.0398918  0.000   0.291   31.339  0.577   3      -2.000  -2.800  1142    2106    80.4204910    -156.0873465  -967600.0000000  372200.0000000  -970400.0000000  374200.0000000  
1255    1344    2120    -12     -12     80.5717151    -154.0332702  0.000   0.227   22.051  0.374   2      -2.400  -2.400  1332    2108    80.5437194    -154.1162109  -967600.0000000  333800.0000000  -970000.0000000  336200.0000000  
1256    1376    2120    -12     -12     80.5906931    -153.6939150  0.000   0.228   23.499  0.372   2      -2.400  -2.400  1364    2108    80.5627777    -153.7780332  -967600.0000000  327400.0000000  -970000.0000000  329800.0000000  
1257    1488    2120    -13     -12     80.6545084    -152.4955237  0.000   0.253   26.306  0.469   3      -2.600  -2.400  1475    2108    80.6263299    -152.5945191  -967600.0000000  305000.0000000  -970000.0000000  307600.0000000  
1258    1032    2128    -9      -13     80.3834089    -157.3007376  0.000   0.301   30.513  0.493   3      -1.800  -2.600  1023    2115    80.3550883    -157.3378750  -966000.0000000  396200.0000000  -968600.0000000  398000.0000000  
1259    952     2136    -8      -12     80.3402757    -158.1426390  0.000   0.179   16.354  0.399   2      -1.600  -2.400  944     2124    80.3142759    -158.1714056  -964400.0000000  412200.0000000  -966800.0000000  413800.0000000  
1260    1064    2144    -9      -13     80.4327270    -157.0410965  0.000   0.289   29.796  0.557   3      -1.800  -2.600  1055    2131    80.4044328    -157.0791951  -962800.0000000  389800.0000000  -965400.0000000  391600.0000000  
1261    1456    2144    -12     -12     80.6785936    -152.9228494  0.000   0.238   24.759  0.490   3      -2.400  -2.400  1444    2132    80.6508624    -153.0100674  -962800.0000000  311400.0000000  -965200.0000000  313800.0000000  
1262    1000    2152    -9      -12     80.4015970    -157.7264427  0.000   0.284   27.309  0.529   3      -1.800  -2.400  991     2140    80.3749213    -157.7666341  -961200.0000000  402600.0000000  -963600.0000000  404400.0000000  
1263    1248    2152    -10     -15     80.5679425    -155.1657227  0.000   0.293   31.295  0.547   3      -2.000  -3.000  1238    2137    80.5357891    -155.2127420  -961200.0000000  353000.0000000  -964200.0000000  355000.0000000  
1264    1368    2152    -12     -11     80.6415360    -153.8950744  0.000   0.366   38.502  0.630   3      -2.400  -2.200  1356    2141    80.6153051    -153.9827065  -961200.0000000  329000.0000000  -963400.0000000  331400.0000000  
1265    968     2168    -9      -12     80.4057650    -158.1191435  0.000   0.197   22.415  0.353   2      -1.800  -2.400  959     2156    80.3790438    -158.1582576  -958000.0000000  409000.0000000  -960400.0000000  410800.0000000  
1266    1048    2176    -9      -13     80.4759857    -157.3385417  0.000   0.253   24.276  0.501   3      -1.800  -2.600  1039    2163    80.4476573    -157.3759280  -956400.0000000  393000.0000000  -959000.0000000  394800.0000000  
1267    1200    2176    -9      -14     80.5784041    -155.7632244  0.000   0.274   30.458  0.561   3      -1.800  -2.800  1191    2162    80.5485377    -155.8017800  -956400.0000000  362600.0000000  -959200.0000000  364400.0000000  
1268    1456    2176    -12     -12     80.7344349    -153.0350414  0.000   0.152   15.231  0.265   1      -2.400  -2.400  1444    2164    80.7066738    -153.1224491  -956400.0000000  311400.0000000  -958800.0000000  313800.0000000  
1269    1080    2184    -9      -13     80.5117388    -157.0431014  0.000   0.373   39.068  0.660   3      -1.800  -2.600  1071    2171    80.4834412    -157.0815117  -954800.0000000  386600.0000000  -957400.0000000  388400.0000000  
1270    1136    2184    -9      -13     80.5498061    -156.4633301  0.000   0.320   34.075  0.554   3      -1.800  -2.600  1127    2171    80.5215725    -156.5036321  -954800.0000000  375400.0000000  -957400.0000000  377200.0000000  
1271    1168    2184    -9      -14     80.5711244    -156.1299403  0.000   0.277   31.259  0.566   3      -1.800  -2.800  1159    2170    80.5412186    -156.1673024  -954800.0000000  369000.0000000  -957600.0000000  370800.0000000  
1272    1256    2184    -9      -15     80.6281001    -155.2053909  0.000   0.270   28.670  0.515   3      -1.800  -3.000  1247    2169    80.5965736    -155.2420449  -954800.0000000  351400.0000000  -957800.0000000  353200.0000000  
1273    1368    2184    -12     -11     80.6970581    -154.0126596  0.000   0.392   41.751  0.579   3      -2.400  -2.200  1356    2173    80.6707959    -154.1004832  -954800.0000000  329000.0000000  -957000.0000000  331400.0000000  
1274    1328    2192    -12     -11     80.6867309    -154.4708417  0.000   0.313   34.008  0.539   3      -2.400  -2.200  1316    2181    80.6603564    -154.5572706  -953200.0000000  337000.0000000  -955400.0000000  339400.0000000  
1275    1168    2216    -9      -14     80.6258531    -156.2598341  0.000   0.318   36.242  0.622   3      -1.800  -2.800  1159    2202    80.5959312    -156.2969995  -948400.0000000  369000.0000000  -951200.0000000  370800.0000000  
1276    1384    2216    -12     -11     80.7621242    -153.9589259  0.000   0.301   30.552  0.589   3      -2.400  -2.200  1372    2205    80.7358730    -154.0475219  -948400.0000000  325800.0000000  -950600.0000000  328200.0000000  
1277    1304    2224    -12     -11     80.7272028    -154.8498608  0.000   0.201   19.963  0.436   3      -2.400  -2.200  1292    2213    80.7007348    -154.9355855  -946800.0000000  341800.0000000  -949000.0000000  344200.0000000  
1278    1216    2232    -9      -14     80.6848614    -155.8186551  0.000   0.368   40.176  0.680   3      -1.800  -2.800  1207    2218    80.6549846    -155.8574739  -945200.0000000  359400.0000000  -948000.0000000  361200.0000000  
1279    1248    2232    -9      -14     80.7055639    -155.4789473  0.000   0.195   18.571  0.306   2      -1.800  -2.800  1239    2218    80.6757240    -155.5189451  -945200.0000000  353000.0000000  -948000.0000000  354800.0000000  
1280    1056    2240    -9      -12     80.5900898    -157.5284002  0.000   0.268   29.772  0.526   3      -1.800  -2.400  1047    2228    80.5634303    -157.5699602  -943600.0000000  391400.0000000  -946000.0000000  393200.0000000  
1281    1088    2240    -9      -12     80.6124227    -157.1960425  0.000   0.237   25.576  0.547   3      -1.800  -2.400  1079    2228    80.5858023    -157.2386462  -943600.0000000  385000.0000000  -946000.0000000  386800.0000000  
1282    1128    2240    -9      -13     80.6398952    -156.7783739  0.000   0.227   21.941  0.391   2      -1.800  -2.600  1119    2227    80.6116221    -156.8181120  -943600.0000000  377000.0000000  -946200.0000000  378800.0000000  
1283    1288    2256    -11     -10     80.7723349    -155.1463280  0.000   0.278   30.033  0.527   3      -2.200  -2.000  1277    2246    80.7481501    -155.2248594  -940400.0000000  345000.0000000  -942400.0000000  347200.0000000  
1284    1320    2256    -11     -11     80.7923915    -154.8018968  0.000   0.211   20.885  0.435   3      -2.200  -2.200  1309    2245    80.7665567    -154.8776165  -940400.0000000  338600.0000000  -942600.0000000  340800.0000000  
1285    1200    2264    -9      -14     80.7291772    -156.1184430  0.000   0.212   22.796  0.419   3      -1.800  -2.800  1191    2250    80.6992661    -156.1564798  -938800.0000000  362600.0000000  -941600.0000000  364400.0000000  
1286    1056    2272    -8      -12     80.6442840    -157.6667312  0.000   0.237   24.352  0.494   3      -1.600  -2.400  1048    2260    80.6183141    -157.6977583  -937200.0000000  391400.0000000  -939600.0000000  393000.0000000  
1287    1088    2280    -8      -12     80.6803226    -157.3671974  0.000   0.276   27.594  0.523   3      -1.600  -2.400  1080    2268    80.6543782    -157.3991802  -935600.0000000  385000.0000000  -938000.0000000  386600.0000000  
1288    1168    2280    -8      -13     80.7351763    -156.5242423  0.000   0.237   24.275  0.516   3      -1.600  -2.600  1160    2267    80.7076026    -156.5546010  -935600.0000000  369000.0000000  -938200.0000000  370600.0000000  
1289    1200    2296    -10     -10     80.7839216    -156.2505055  0.000   0.170   16.322  0.366   2      -2.000  -2.000  1190    2286    80.7601652    -156.3155760  -932400.0000000  362600.0000000  -934400.0000000  364600.0000000  
1290    1248    2296    -11     -10     80.8154750    -155.7363089  0.000   0.367   41.108  0.615   3      -2.200  -2.000  1237    2286    80.7911603    -155.8136491  -932400.0000000  353000.0000000  -934400.0000000  355200.0000000  
1291    1288    2296    -11     -10     80.8412042    -155.3051223  0.000   0.275   29.327  0.477   3      -2.200  -2.000  1277    2286    80.8169823    -155.3838247  -932400.0000000  345000.0000000  -934400.0000000  347200.0000000  
