CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
982     1784    1320    -1      4       85.5937253    -115.8062111  0.000   0.205   18.842  0.331   2      -0.200  0.800   1783    1324    85.6012960    -115.7973018  -451000.0000000  -157000.0000000  -450200.0000000  -156800.0000000  
983     1848    1320    -1      5       85.5535361    -114.3688110  0.000   0.372   40.357  0.614   3      -0.200  1.000   1847    1325    85.5628123    -114.3491312  -451000.0000000  -169800.0000000  -450000.0000000  -169600.0000000  
984     696     1328    1       -27     85.8156999    -142.6798080  0.000   0.322   36.053  0.567   3      0.200   -5.400  697     1301    85.7665999    -142.5649342  -449400.0000000  60600.0000000  -454800.0000000  60400.0000000  
985     928     1328    1       -12     85.8511321    -136.8098119  0.000   0.222   22.630  0.390   2      0.200   -2.400  929     1316    85.8290735    -136.7748657  -449400.0000000  14200.0000000  -451800.0000000  14000.0000000  
986     1736    1328    -1      4       85.6360381    -116.8408779  0.000   0.276   29.743  0.576   3      -0.200  0.800   1735    1332    85.6436201    -116.8336831  -449400.0000000  -147400.0000000  -448600.0000000  -147200.0000000  
987     184     1336    2       -33     85.6029635    -155.0015963  0.000   0.201   21.001  0.415   3      0.400   -6.600  186     1303    85.5469888    -154.6889621  -447800.0000000  163000.0000000  -454400.0000000  162600.0000000  
988     336     1336    2       -31     85.6907580    -151.4947768  0.000   0.254   26.251  0.437   3      0.400   -6.200  338     1305    85.6369570    -151.2350014  -447800.0000000  132600.0000000  -454000.0000000  132200.0000000  
989     384     1336    2       -30     85.7150447    -150.3590015  0.000   0.261   28.599  0.567   3      0.400   -6.000  386     1306    85.6626462    -150.1182830  -447800.0000000  123000.0000000  -453800.0000000  122600.0000000  
990     776     1336    1       -26     85.8475247    -140.6877894  0.000   0.235   22.036  0.293   1      0.200   -5.200  777     1310    85.7999968    -140.5978655  -447800.0000000  44600.0000000  -453000.0000000  44400.0000000  
991     808     1336    2       -13     85.8529567    -139.8758658  0.000   0.141   13.233  0.291   1      0.400   -2.600  810     1323    85.8293819    -139.7973290  -447800.0000000  38200.0000000  -450400.0000000  37800.0000000  
992     1520    1336    1       -4      85.7576545    -121.9007676  0.000   0.257   25.025  0.429   3      0.200   -0.800  1521    1332    85.7500532    -121.8990901  -447800.0000000  -104200.0000000  -448600.0000000  -104400.0000000  
993     1584    1336    -1      3       85.7293621    -120.3572522  0.000   0.259   26.551  0.507   3      -0.200  0.600   1583    1339    85.7351799    -120.3624375  -447800.0000000  -117000.0000000  -447200.0000000  -116800.0000000  
994     1632    1336    -1      3       85.7061350    -119.2135801  0.000   0.314   32.263  0.478   3      -0.200  0.600   1631    1339    85.7119593    -119.2171833  -447800.0000000  -126600.0000000  -447200.0000000  -126400.0000000  
995     1896    1336    -1      5       85.5489844    -113.1677128  0.000   0.274   28.429  0.417   3      -0.200  1.000   1895    1341    85.5582265    -113.1455471  -447800.0000000  -179400.0000000  -446800.0000000  -179200.0000000  
996     216     1344    2       -33     85.6367118    -154.3392212  0.000   0.300   32.034  0.570   3      0.400   -6.600  218     1311    85.5804620    -154.0326251  -446200.0000000  156600.0000000  -452800.0000000  156200.0000000  
997     624     1344    1       -28     85.8249942    -144.5414312  0.000   0.285   30.366  0.503   3      0.200   -5.600  625     1316    85.7743728    -144.4006166  -446200.0000000  75000.0000000  -451800.0000000  74800.0000000  
998     848     1344    1       -13     85.8732913    -138.8720251  0.000   0.171   16.578  0.349   2      0.200   -2.600  849     1331    85.8494977    -138.8242427  -446200.0000000  30200.0000000  -448800.0000000  30000.0000000  
999     1072    1344    1       -9      85.8805015    -133.1259076  0.000   0.318   33.969  0.530   3      0.200   -1.800  1073    1335    85.8638543    -133.1078811  -446200.0000000  -14600.0000000  -448000.0000000  -14800.0000000  
1000    1112    1344    1       -9      85.8774297    -132.1004504  0.000   0.241   24.180  0.441   3      0.200   -1.800  1113    1335    85.8607619    -132.0865677  -446200.0000000  -22600.0000000  -448000.0000000  -22800.0000000  
1001    1664    1344    -1      3       85.7038471    -118.4021224  0.000   0.344   37.398  0.546   3      -0.200  0.600   1663    1347    85.7096746    -118.4046208  -446200.0000000  -133000.0000000  -445600.0000000  -132800.0000000  
1002    736     1352    1       -27     85.8688670    -141.7472195  0.000   0.234   23.584  0.475   3      0.200   -5.400  737     1325    85.8196354    -141.6418633  -444600.0000000  52600.0000000  -450000.0000000  52400.0000000  
1003    1392    1352    1       -5      85.8338911    -124.9743772  0.000   0.417   45.758  0.559   3      0.200   -1.000  1393    1347    85.8244913    -124.9714830  -444600.0000000  -78600.0000000  -445600.0000000  -78800.0000000  
1004    1448    1352    1       -4      85.8146786    -123.5810650  0.000   0.321   32.592  0.510   3      0.200   -0.800  1449    1348    85.8070839    -123.5763169  -444600.0000000  -89800.0000000  -445400.0000000  -90000.0000000  
1005    1552    1352    -1      2       85.7725287    -121.0304853  0.000   0.207   20.993  0.400   2      -0.200  0.400   1551    1354    85.7765524    -121.0426930  -444600.0000000  -110600.0000000  -444200.0000000  -110400.0000000  
1006    1768    1352    -1      4       85.6591333    -115.9180169  0.000   0.299   31.178  0.495   3      -0.200  0.800   1767    1356    85.6667056    -115.9091685  -444600.0000000  -153800.0000000  -443800.0000000  -153600.0000000  
1007    1824    1352    -1      5       85.6242907    -114.6390974  0.000   0.345   36.565  0.561   3      -0.200  1.000   1823    1357    85.6335744    -114.6196734  -444600.0000000  -165000.0000000  -443600.0000000  -164800.0000000  
1008    1856    1352    -1      5       85.6034154    -113.9175972  0.000   0.422   45.175  0.653   3      -0.200  1.000   1855    1357    85.6126795    -113.8967392  -444600.0000000  -171400.0000000  -443600.0000000  -171200.0000000  
1009    248     1360    2       -32     85.6838405    -153.7293269  0.000   0.232   22.777  0.414   3      0.400   -6.400  250     1328    85.6290923    -153.4349488  -443000.0000000  150200.0000000  -449400.0000000  149800.0000000  
1010    432     1360    1       -30     85.7805145    -149.3583655  0.000   0.270   28.253  0.447   3      0.200   -6.000  433     1330    85.7273567    -149.1502827  -443000.0000000  113400.0000000  -449000.0000000  113200.0000000  
1011    464     1360    1       -29     85.7947578    -148.5788627  0.000   0.225   23.674  0.390   2      0.200   -5.800  465     1331    85.7431897    -148.3855938  -443000.0000000  107000.0000000  -448800.0000000  106800.0000000  
1012    528     1360    1       -29     85.8208883    -147.0046333  0.000   0.298   31.025  0.497   3      0.200   -5.800  529     1331    85.7689492    -146.8294523  -443000.0000000  94200.0000000  -448800.0000000  94000.0000000  
1013    560     1360    1       -28     85.8327608    -146.2104089  0.000   0.239   26.007  0.458   3      0.200   -5.600  561     1332    85.7824589    -146.0493425  -443000.0000000  87800.0000000  -448600.0000000  87600.0000000  
1014    888     1360    1       -12     85.9070816    -137.8688559  0.000   0.244   25.865  0.407   3      0.200   -2.400  889     1348    85.8850727    -137.8277583  -443000.0000000  22200.0000000  -445400.0000000  22000.0000000  
1015    1248    1360    1       -6      85.8864801    -128.5860028  0.000   0.277   30.594  0.510   3      0.200   -1.200  1249    1354    85.8752795    -128.5777105  -443000.0000000  -49800.0000000  -444200.0000000  -50000.0000000  
1016    176     1368    2       -33     85.6532243    -155.4507065  0.000   0.296   32.561  0.556   3      0.400   -6.600  178     1335    85.5974366    -155.1287874  -441400.0000000  164600.0000000  -448000.0000000  164200.0000000  
1017    920     1368    1       -12     85.9243526    -137.0500385  0.000   0.283   28.083  0.454   3      0.200   -2.400  921     1356    85.9023039    -137.0131733  -441400.0000000  15800.0000000  -443800.0000000  15600.0000000  
1018    960     1368    1       -12     85.9263237    -136.0123710  0.000   0.244   24.703  0.444   3      0.200   -2.400  961     1356    85.9042311    -135.9810846  -441400.0000000  7800.0000000  -443800.0000000  7600.0000000  
1019    1344    1368    1       -5      85.8775353    -126.1153812  0.000   0.301   31.479  0.535   3      0.200   -1.000  1345    1363    85.8681414    -126.1098592  -441400.0000000  -69000.0000000  -442400.0000000  -69200.0000000  
1020    1584    1368    -1      3       85.7864218    -120.1542557  0.000   0.217   22.655  0.440   3      -0.200  0.600   1583    1371    85.7922412    -120.1592304  -441400.0000000  -117000.0000000  -440800.0000000  -116800.0000000  
1021    1624    1368    -1      3       85.7669238    -119.1884164  0.000   0.311   32.933  0.517   3      -0.200  0.600   1623    1371    85.7727485    -119.1920367  -441400.0000000  -125000.0000000  -440800.0000000  -124800.0000000  
1022    336     1376    1       -31     85.7614227    -151.7780949  0.000   0.398   42.901  0.633   3      0.200   -6.200  337     1345    85.7071914    -151.5341000  -439800.0000000  132600.0000000  -446000.0000000  132400.0000000  
1023    632     1376    1       -28     85.8856264    -144.4749973  0.000   0.290   30.124  0.558   3      0.200   -5.600  633     1348    85.8349911    -144.3329395  -439800.0000000  73400.0000000  -445400.0000000  73200.0000000  
1024    1152    1376    1       -8      85.9319080    -131.0199411  0.000   0.199   19.476  0.386   2      0.200   -1.600  1153    1368    85.9170634    -131.0084861  -439800.0000000  -30600.0000000  -441400.0000000  -30800.0000000  
1025    1656    1376    -1      3       85.7646030    -118.3653184  0.000   0.356   38.609  0.559   3      -0.200  0.600   1655    1379    85.7704308    -118.3678020  -439800.0000000  -131400.0000000  -439200.0000000  -131200.0000000  
1026    768     1384    1       -26     85.9340703    -141.0185346  0.000   0.328   35.823  0.544   3      0.200   -5.200  769     1358    85.8865781    -140.9228935  -438200.0000000  46200.0000000  -443400.0000000  46000.0000000  
1027    824     1384    1       -13     85.9435964    -139.5666456  0.000   0.231   23.915  0.436   3      0.200   -2.600  825     1371    85.9198453    -139.5139885  -438200.0000000  35000.0000000  -440800.0000000  34800.0000000  
1028    856     1384    1       -12     85.9478674    -138.7342274  0.000   0.257   26.071  0.512   3      0.200   -2.400  857     1372    85.9259048    -138.6880440  -438200.0000000  28600.0000000  -440600.0000000  28400.0000000  
1029    1016    1384    1       -10     85.9563420    -134.5554502  0.000   0.272   26.386  0.432   3      0.200   -2.000  1017    1374    85.9378875    -134.5314398  -438200.0000000  -3400.0000000  -440200.0000000  -3600.0000000  
1030    1200    1384    0       -7      85.9394976    -129.7584180  0.000   0.232   23.252  0.446   3      0.000   -1.400  1200    1377    85.9266433    -129.7750184  -438200.0000000  -40200.0000000  -439600.0000000  -40200.0000000  
1031    1280    1384    1       -6      85.9233708    -127.6916017  0.000   0.165   17.237  0.414   3      0.200   -1.200  1281    1378    85.9121620    -127.6856882  -438200.0000000  -56200.0000000  -439400.0000000  -56400.0000000  
1032    1456    1384    1       -4      85.8695129    -123.2181361  0.000   0.363   39.127  0.543   3      0.200   -0.800  1457    1380    85.8619159    -123.2139918  -438200.0000000  -91400.0000000  -439000.0000000  -91600.0000000  
1033    1688    1384    -1      3       85.7614099    -117.5432922  0.000   0.261   27.387  0.424   3      -0.200  0.600   1687    1387    85.7672398    -117.5446409  -438200.0000000  -137800.0000000  -437600.0000000  -137600.0000000  
1034    1736    1384    -1      4       85.7340240    -116.4082916  0.000   0.267   27.190  0.443   3      -0.200  0.800   1735    1388    85.7416021    -116.4001604  -438200.0000000  -147400.0000000  -437400.0000000  -147200.0000000  
1035    248     1392    2       -32     85.7396749    -153.9843436  0.000   0.289   29.177  0.479   3      0.400   -6.400  250     1360    85.6850232    -153.6829139  -436600.0000000  150200.0000000  -443000.0000000  149800.0000000  
1036    280     1392    1       -31     85.7585016    -153.2299841  0.000   0.278   29.045  0.528   3      0.200   -6.200  281     1361    85.7047445    -152.9678740  -436600.0000000  143800.0000000  -442800.0000000  143600.0000000  
1037    544     1392    1       -28     85.8847068    -146.7735294  0.000   0.246   26.491  0.503   3      0.200   -5.600  545     1364    85.8345205    -146.6036523  -436600.0000000  91000.0000000  -442200.0000000  90800.0000000  
1038    664     1392    1       -27     85.9240921    -143.7244660  0.000   0.277   28.285  0.400   2      0.200   -5.400  665     1365    85.8751496    -143.5941431  -436600.0000000  67000.0000000  -442000.0000000  66800.0000000  
1039    1392    1392    1       -5      85.9065029    -124.7945009  0.000   0.270   30.037  0.529   3      0.200   -1.000  1393    1387    85.8971021    -124.7919680  -436600.0000000  -78600.0000000  -437600.0000000  -78800.0000000  
