CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
786     1872    1544    81      -66     78.9526292    56.7386926    0.000   0.193   19.085  0.521   3      16.200  -13.200  1953    1478    79.1003736    56.1011710    1175200.0000001  244200.0000000  1162000.0000001  228000.0000000  
787     192     1552    92      -101    77.9310640    71.2447700    5.625   0.107   10.783  0.153   1      18.400  -20.200  284     1451    78.1706992    70.9074242    1176800.0000000  580200.0000000  1156600.0000000  561800.0000000  
788     464     1552    108     -119    78.1423770    69.0753256    0.000   0.097   9.160   0.209   1      21.600  -23.800  572     1433    78.4211249    68.6194710    1176800.0000000  525800.0000000  1153000.0000002  504200.0000001  
789     1704    1552    85      -67     78.8717451    58.2823044    0.000   0.183   17.316  0.409   3      17.000  -13.400  1789    1485    79.0261016    57.6351406    1176800.0000001  277800.0000000  1163400.0000001  260800.0000000  
790     728     1560    106     -91     78.3172608    66.8701175    0.000   0.166   17.033  0.311   2      21.200  -18.200  834     1469    78.5432361    66.2767156    1178400.0000000  473000.0000000  1160200.0000001  451800.0000001  
791     1808    1560    84      -67     78.8996054    57.3031213    0.000   0.147   14.367  0.375   2      16.800  -13.400  1892    1493    79.0514392    56.6500076    1178400.0000001  257000.0000000  1165000.0000001  240200.0000000  
792     1352    1568    84      -61     78.6782297    61.4405260    0.000   0.127   11.310  0.278   1      16.800  -12.200  1436    1507    78.8281346    60.8429594    1180000.0000001  348200.0000000  1167800.0000001  331400.0000000  
793     1624    1568    85      -67     78.8088022    58.9813909    0.000   0.185   14.658  0.350   2      17.000  -13.400  1709    1501    78.9646598    58.3477814    1180000.0000001  293800.0000000  1166600.0000001  276800.0000000  
794     1664    1568    85      -67     78.8262553    58.6150427    0.000   0.219   23.050  0.507   3      17.000  -13.400  1749    1501    78.9813263    57.9752458    1180000.0000001  285800.0000000  1166600.0000001  268800.0000000  
795     1016    1576    95      -70     78.4753384    64.3694923    0.000   0.184   17.419  0.413   3      19.000  -14.000  1111    1506    78.6530619    63.7523412    1181600.0000002  415400.0000001  1167600.0000001  396400.0000000  
796     1056    1576    95      -69     78.4993866    64.0235139    0.000   0.119   11.688  0.299   1      19.000  -13.800  1151    1507    78.6746321    63.3966712    1181600.0000001  407400.0000001  1167800.0000001  388400.0000000  
797     1280    1576    83      -63     78.6262675    62.0597858    0.000   0.169   16.506  0.340   2      16.600  -12.600  1363    1513    78.7804111    61.4876722    1181600.0000001  362600.0000000  1169000.0000001  346000.0000000  
798     440     1584    108     -120    78.0710916    69.1536058    0.000   0.144   14.372  0.303   2      21.600  -24.000  548     1464    78.3516091    68.7060823    1183200.0000000  530600.0000000  1159200.0000000  509000.0000000  
799     1704    1584    86      -67     78.8147589    58.2129863    0.000   0.135   12.519  0.370   2      17.200  -13.400  1790    1517    78.9693515    57.5588831    1183200.0000001  277800.0000000  1169800.0000001  260600.0000000  
800     240     1592    101     -111    77.9037905    70.7154787    5.625   0.093   10.166  0.246   1      20.200  -22.200  341     1481    78.1663081    70.3338875    1184800.0000000  570600.0000000  1162600.0000000  550400.0000000  
801     1736    1592    86      -68     78.8137281    57.9020482    0.000   0.124   11.707  0.307   2      17.200  -13.600  1822    1524    78.9694176    57.2456810    1184800.0000001  271400.0000000  1171200.0000001  254200.0000000  
802     272     1600    102     -113    77.9158419    70.4337188    5.625   0.095   10.640  0.315   2      20.400  -22.600  374     1487    78.1820529    70.0449168    1186400.0000000  564200.0000000  1163800.0000000  543800.0000000  
803     352     1608    108     -121    77.9646052    69.7708586    0.000   0.215   21.464  0.389   2      21.600  -24.200  460     1487    78.2477194    69.3459550    1188000.0000000  548200.0000000  1163800.0000000  526600.0000000  
804     384     1608    108     -121    77.9889804    69.5158605    0.000   0.228   23.363  0.435   3      21.600  -24.200  492     1487    78.2717084    69.0838801    1188000.0000000  541800.0000000  1163800.0000000  520200.0000000  
805     1632    1608    86      -68     78.7412883    58.8181566    0.000   0.176   19.361  0.380   2      17.200  -13.600  1718    1540    78.8989804    58.1790484    1188000.0000001  292200.0000000  1174400.0000001  275000.0000000  
806     424     1616    108     -121    78.0057842    69.1668354    0.000   0.224   22.225  0.449   3      21.600  -24.200  532     1495    78.2879665    68.7257649    1189600.0000000  533800.0000000  1165400.0000000  512200.0000000  
807     1704    1616    86      -68     78.7577619    58.1443753    0.000   0.161   15.585  0.327   2      17.200  -13.600  1790    1548    78.9139781    57.4947559    1189600.0000001  277800.0000000  1176000.0000001  260600.0000000  
808     192     1624    105     -108    77.8129749    70.9694100    5.625   0.160   15.792  0.419   2      21.000  -21.600  297     1516    78.0740150    70.5530312    1191200.0000000  580200.0000000  1169600.0000000  559200.0000000  
809     240     1624    104     -112    77.8511049    70.5950155    5.625   0.173   16.703  0.374   2      20.800  -22.400  344     1512    78.1174180    70.1921520    1191200.0000000  570600.0000000  1168800.0000000  549800.0000000  
810     320     1624    109     -120    77.9135063    69.9657888    0.000   0.139   12.836  0.378   2      21.800  -24.000  429     1504    78.1959930    69.5356090    1191200.0000000  554600.0000000  1167200.0000000  532800.0000000  
811     568     1624    112     -105    78.0975980    67.9741395    0.000   0.082   6.967   0.222   1      22.400  -21.000  680     1519    78.3536121    67.4116493    1191200.0000000  505000.0000000  1170200.0000000  482600.0000000  
812     1744    1624    86      -68     78.7599016    57.7618485    0.000   0.181   18.831  0.413   3      17.200  -13.600  1830    1556    78.9152687    57.1067185    1191200.0000001  269800.0000000  1177600.0000001  252600.0000000  
813     1776    1624    86      -69     78.7726862    57.4686980    0.000   0.218   21.267  0.465   3      17.200  -13.800  1862    1555    78.9291911    56.8106459    1191200.0000001  263400.0000000  1177400.0000001  246200.0000000  
814     288     1632    106     -116    77.8754981    70.1886306    0.000   0.093   8.563   0.200   1      21.200  -23.200  394     1516    78.1493815    69.7745193    1192800.0000000  561000.0000000  1169600.0000000  539800.0000000  
815     1568    1632    86      -70     78.6702286    59.3432507    0.000   0.093   9.329   0.354   2      17.200  -14.000  1654    1562    78.8325984    58.7201636    1192800.0000001  305000.0000000  1178800.0000001  287800.0000000  
816     1600    1632    86      -69     78.6845848    59.0543257    0.000   0.159   16.129  0.381   2      17.200  -13.800  1686    1563    78.8445584    58.4240295    1192800.0000001  298600.0000000  1179000.0000001  281400.0000000  
817     1832    1632    86      -70     78.7800372    56.9385183    0.000   0.260   27.509  0.506   3      17.200  -14.000  1918    1562    78.9371450    56.2744089    1192800.0000001  252200.0000000  1178800.0000001  235000.0000000  
818     1864    1632    86      -71     78.7919994    56.6439342    0.000   0.242   26.008  0.597   3      17.200  -14.200  1950    1561    78.9502390    55.9767342    1192800.0000001  245800.0000000  1178600.0000001  228600.0000000  
819     536     1640    113     -106    78.0477862    68.1789032    0.000   0.128   13.300  0.353   2      22.600  -21.200  649     1534    78.3065840    67.6184778    1194400.0000000  511400.0000000  1173200.0000000  488800.0000000  
820     1632    1640    86      -68     78.6844420    58.7469304    0.000   0.179   19.169  0.360   2      17.200  -13.600  1718    1572    78.8419676    58.1100909    1194400.0000001  292200.0000000  1180800.0000001  275000.0000000  
821     368     1648    108     -121    77.9103705    69.4980721    0.000   0.138   11.825  0.246   1      21.600  -24.200  476     1527    78.1930339    69.0685603    1196000.0000000  545000.0000000  1171800.0000000  523400.0000000  
822     416     1648    108     -121    77.9464619    69.1160990    0.000   0.168   16.262  0.356   2      21.600  -24.200  524     1527    78.2285355    68.6760443    1196000.0000000  535400.0000000  1171800.0000000  513800.0000000  
823     192     1656    108     -109    77.7604104    70.8487468    5.625   0.187   16.846  0.403   3      21.600  -21.800  300     1547    78.0252446    70.4114951    1197600.0000000  580200.0000000  1175800.0000000  558600.0000000  
824     224     1656    108     -112    77.7857746    70.6002421    5.625   0.219   23.479  0.527   3      21.600  -22.400  332     1544    78.0551761    70.1677739    1197600.0000000  573800.0000000  1175200.0000000  552200.0000000  
825     1664    1656    86      -69     78.6697437    58.4222466    0.000   0.174   16.455  0.284   1      17.200  -13.800  1750    1587    78.8283395    57.7837634    1197600.0000001  285800.0000000  1183800.0000001  268600.0000000  
826     1744    1656    87      -69     78.7028067    57.6958651    0.000   0.171   14.551  0.321   2      17.400  -13.800  1831    1587    78.8601867    57.0359088    1197600.0000001  269800.0000000  1183800.0000001  252400.0000000  
827     1784    1664    86      -69     78.7043635    57.3151469    0.000   0.212   19.209  0.374   2      17.200  -13.800  1870    1595    78.8605112    56.6589983    1199200.0000001  261800.0000000  1185400.0000001  244600.0000000  
828     528     1672    115     -109    77.9882865    68.1329095    0.000   0.135   12.568  0.216   1      23.000  -21.800  643     1563    78.2534332    67.5680854    1200800.0000000  513000.0000000  1179000.0000000  490000.0000000  
829     1632    1672    86      -70     78.6275839    58.6764207    0.000   0.130   12.024  0.201   1      17.200  -14.000  1718    1602    78.7885085    58.0460841    1200800.0000001  292200.0000000  1186800.0000001  275000.0000000  
830     392     1680    109     -122    77.8751899    69.1928642    0.000   0.088   7.707   0.154   1      21.800  -24.400  501     1558    78.1597619    68.7527543    1202400.0000000  540200.0000000  1178000.0000000  518400.0000000  
831     192     1688    110     -111    77.7077975    70.7291236    5.625   0.145   13.746  0.301   1      22.000  -22.200  302     1577    77.9772783    70.2827874    1204000.0000000  580200.0000000  1181800.0000000  558200.0000000  
832     1712    1688    86      -71     78.6327610    57.9202185    0.000   0.198   19.116  0.476   3      17.200  -14.200  1798    1617    78.7938188    57.2807667    1204000.0000001  276200.0000000  1189800.0000001  259000.0000000  
833     1872    1712    87      -75     78.6515478    56.4210943    0.000   0.118   11.800  0.237   1      17.400  -15.000  1959    1637    78.8167851    55.7569480    1208800.0000001  244200.0000000  1193800.0000001  226800.0000000  
834     648     1744    109     -103    77.9507742    66.9199971    0.000   0.145   13.417  0.434   3      21.800  -20.600  757     1641    78.1991508    66.3601327    1215200.0000000  489000.0000000  1194600.0000000  467200.0000000  
835     1856    1752    87      -75     78.5740409    56.4927310    0.000   0.189   18.553  0.389   2      17.400  -15.000  1943    1677    78.7394255    55.8342387    1216800.0000001  247400.0000000  1201800.0000001  230000.0000000  
836     1888    1752    87      -75     78.5855554    56.2030409    0.000   0.152   14.878  0.225   1      17.400  -15.000  1975    1677    78.7502803    55.5396124    1216800.0000001  241000.0000000  1201800.0000001  223600.0000000  
837     1656    1784    87      -79     78.4386069    58.2222429    0.000   0.147   13.516  0.271   1      17.400  -15.800  1743    1705    78.6149633    57.6051578    1223200.0000002  287400.0000000  1207400.0000001  270000.0000000  
838     1848    1784    88      -75     78.5137841    56.5061686    0.000   0.150   14.274  0.242   1      17.600  -15.000  1936    1709    78.6795307    55.8422520    1223200.0000002  249000.0000000  1208200.0000001  231400.0000000  
839     264     1792    140     -130    77.5921738    69.7947165    0.000   0.146   13.954  0.252   1      28.000  -26.000  404     1662    77.9141608    69.1617332    1224800.0000000  565800.0000000  1198800.0000000  537800.0000000  
