CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
769     368     1240    1       0       85.5497030    -144.1381352  0.000   0.361   39.225  0.542   3      0.200   0.000   369     1240    85.5499954    -144.1146769  -476200.0000000  76600.0000000  -476200.0000000  76400.0000000  
770     544     1240    -1      2       85.5895732    -139.9687023  0.000   0.276   28.773  0.503   3      -0.200  0.400   543     1242    85.5930864    -139.9967607  -476200.0000000  41400.0000000  -475800.0000000  41600.0000000  
771     1128    1240    -1      1       85.5514463    -126.0026610  0.000   0.227   23.437  0.402   3      -0.200  0.200   1127    1241    85.5535553    -126.0224286  -476200.0000000  -75400.0000000  -476000.0000000  -75200.0000000  
772     1176    1240    -1      1       85.5367505    -124.8794927  0.000   0.175   16.981  0.320   2      -0.200  0.200   1175    1241    85.5388891    -124.8986600  -476200.0000000  -85000.0000000  -476000.0000000  -84800.0000000  
773     408     1248    1       0       85.5754146    -143.2247278  0.000   0.401   43.983  0.612   3      0.200   0.000   409     1248    85.5756779    -143.2010757  -474600.0000000  68600.0000000  -474600.0000000  68400.0000000  
774     632     1248    -1      2       85.6153829    -137.8708348  0.000   0.303   32.898  0.505   3      -0.200  0.400   631     1250    85.6189728    -137.8973564  -474600.0000000  23800.0000000  -474200.0000000  24000.0000000  
775     744     1248    -1      1       85.6208615    -135.1690136  0.000   0.257   26.875  0.475   3      -0.200  0.200   743     1249    85.6226994    -135.1932397  -474600.0000000  1400.0000000  -474400.0000000  1600.0000000  
776     992     1248    -1      1       85.5983760    -129.2009691  0.000   0.403   44.031  0.578   3      -0.200  0.200   991     1249    85.6003962    -129.2224502  -474600.0000000  -48200.0000000  -474400.0000000  -48000.0000000  
777     1088    1248    -1      1       85.5769835    -126.9172272  0.000   0.334   35.690  0.547   3      -0.200  0.200   1087    1249    85.5790677    -126.9375432  -474600.0000000  -67400.0000000  -474400.0000000  -67200.0000000  
778     1216    1248    -1      1       85.5376775    -123.9131157  0.000   0.240   24.741  0.487   3      -0.200  0.200   1215    1249    85.5398409    -123.9318204  -474600.0000000  -93000.0000000  -474400.0000000  -92800.0000000  
779     1320    1248    -1      2       85.4968723    -121.5161388  0.000   0.233   24.274  0.417   3      -0.200  0.400   1319    1250    85.5008875    -121.5280322  -474600.0000000  -113800.0000000  -474200.0000000  -113600.0000000  
780     1504    1248    -1      2       85.4059126    -117.3947339  0.000   0.353   38.606  0.600   3      -0.200  0.400   1503    1250    85.4099843    -117.4027556  -474600.0000000  -150600.0000000  -474200.0000000  -150400.0000000  
781     1736    1248    -1      2       85.2589927    -112.4573276  0.000   0.285   28.951  0.376   2      -0.200  0.400   1735    1250    85.2631042    -112.4608284  -474600.0000000  -197000.0000000  -474200.0000000  -196800.0000000  
782     1768    1248    -1      2       85.2360686    -111.8014095  0.000   0.287   29.560  0.426   3      -0.200  0.400   1767    1250    85.2401830    -111.8043260  -474600.0000000  -203400.0000000  -474200.0000000  -203200.0000000  
783     1824    1248    -1      2       85.1944716    -110.6689324  0.000   0.212   20.708  0.470   3      -0.200  0.400   1823    1250    85.1985899    -110.6708517  -474600.0000000  -214600.0000000  -474200.0000000  -214400.0000000  
784     1944    1248    -1      3       85.0991980    -108.3095331  0.000   0.323   34.567  0.552   3      -0.200  0.600   1943    1251    85.1049656    -108.2997264  -474600.0000000  -238600.0000000  -474000.0000000  -238400.0000000  
785     2064    1248    -1      3       84.9959551    -106.0438915  0.000   0.325   34.194  0.525   3      -0.200  0.600   2063    1251    85.0016847    -106.0316785  -474600.0000000  -262600.0000000  -474000.0000000  -262400.0000000  
786     664     1256    -1      2       85.6326807    -137.1067595  0.000   0.263   28.227  0.505   3      -0.200  0.400   663     1258    85.6362974    -137.1327548  -473000.0000000  17400.0000000  -472600.0000000  17600.0000000  
787     704     1256    -1      2       85.6347690    -136.1384978  0.000   0.260   26.423  0.452   3      -0.200  0.400   703     1258    85.6384186    -136.1636984  -473000.0000000  9400.0000000  -472600.0000000  9600.0000000  
788     1024    1256    -1      1       85.6066760    -128.4152967  0.000   0.343   38.259  0.531   3      -0.200  0.200   1023    1257    85.6087186    -128.4364548  -473000.0000000  -54600.0000000  -472800.0000000  -54400.0000000  
789     1056    1256    -1      1       85.5995201    -127.6514642  0.000   0.323   34.793  0.522   3      -0.200  0.200   1055    1257    85.6015841    -127.6722309  -473000.0000000  -61000.0000000  -472800.0000000  -60800.0000000  
790     1440    1256    -1      2       85.4543690    -118.7574726  0.000   0.329   35.512  0.597   3      -0.200  0.400   1439    1258    85.4584244    -118.7668005  -473000.0000000  -137800.0000000  -472600.0000000  -137600.0000000  
791     336     1264    1       0       85.5835357    -144.9857904  0.000   0.406   45.246  0.643   3      0.200   0.000   337     1264    85.5838550    -144.9622109  -471400.0000000  83000.0000000  -471400.0000000  82800.0000000  
792     848     1264    -1      1       85.6467011    -132.6433788  0.000   0.248   25.622  0.430   3      -0.200  0.200   847     1265    85.6486187    -132.6666580  -471400.0000000  -19400.0000000  -471200.0000000  -19200.0000000  
793     1368    1264    -1      2       85.5039611    -120.3306483  0.000   0.211   20.591  0.339   2      -0.200  0.400   1367    1266    85.5079947    -120.3414972  -471400.0000000  -123400.0000000  -471000.0000000  -123200.0000000  
794     1536    1264    -1      2       85.4157207    -116.5796377  0.000   0.312   33.928  0.473   3      -0.200  0.400   1535    1266    85.4198011    -116.5869504  -471400.0000000  -157000.0000000  -471000.0000000  -156800.0000000  
795     1880    1264    -1      3       85.1776460    -109.4056384  0.000   0.297   32.086  0.571   3      -0.200  0.600   1879    1267    85.1834290    -109.3969877  -471400.0000000  -225800.0000000  -470800.0000000  -225600.0000000  
796     1912    1264    -1      3       85.1518750    -108.7762813  0.000   0.288   31.032  0.491   3      -0.200  0.600   1911    1267    85.1576495    -108.7669247  -471400.0000000  -232200.0000000  -470800.0000000  -232000.0000000  
797     184     1272    1       0       85.5407525    -148.5704344  0.000   0.324   35.011  0.608   3      0.200   0.000   185     1272    85.5411847    -148.5473835  -469800.0000000  113400.0000000  -469800.0000000  113200.0000000  
798     248     1272    1       0       85.5669522    -147.0864280  0.000   0.387   41.357  0.675   3      0.200   0.000   249     1272    85.5673379    -147.0631038  -469800.0000000  100600.0000000  -469800.0000000  100400.0000000  
799     280     1272    1       0       85.5789284    -146.3380738  0.000   0.372   42.824  0.623   3      0.200   0.000   281     1272    85.5792905    -146.3146231  -469800.0000000  94200.0000000  -469800.0000000  94000.0000000  
800     816     1272    -1      1       85.6634715    -133.4149529  0.000   0.263   26.778  0.479   3      -0.200  0.200   815     1273    85.6653651    -133.4386618  -469800.0000000  -13000.0000000  -469600.0000000  -12800.0000000  
801     880     1272    -1      1       85.6586035    -131.8566459  0.000   0.283   29.800  0.512   3      -0.200  0.200   879     1273    85.6605452    -131.8796390  -469800.0000000  -25800.0000000  -469600.0000000  -25600.0000000  
802     1136    1272    -1      1       85.6073452    -125.6920068  0.000   0.261   27.931  0.459   3      -0.200  0.200   1135    1273    85.6094625    -125.7118767  -469800.0000000  -77000.0000000  -469600.0000000  -76800.0000000  
803     1168    1272    -1      1       85.5974176    -124.9335892  0.000   0.276   29.019  0.567   3      -0.200  0.200   1167    1273    85.5995549    -124.9530473  -469800.0000000  -83400.0000000  -469600.0000000  -83200.0000000  
804     1624    1272    -1      2       85.3757310    -114.6125421  0.000   0.327   35.061  0.456   3      -0.200  0.400   1623    1274    85.3798290    -114.6180486  -469800.0000000  -174600.0000000  -469400.0000000  -174400.0000000  
805     1664    1272    -1      2       85.3495303    -113.7600889  0.000   0.265   28.333  0.453   3      -0.200  0.400   1663    1274    85.3536343    -113.7648111  -469800.0000000  -182600.0000000  -469400.0000000  -182400.0000000  
806     1696    1272    -1      2       85.3278372    -113.0851337  0.000   0.315   32.810  0.502   3      -0.200  0.400   1695    1274    85.3319454    -113.0892395  -469800.0000000  -189000.0000000  -469400.0000000  -188800.0000000  
807     2104    1272    0       3       84.9982279    -105.0584970  0.000   0.105   10.271  0.213   1      0.000   0.600   2104    1275    85.0030179    -105.0268185  -469800.0000000  -270600.0000000  -469200.0000000  -270600.0000000  
808     736     1280    -1      1       85.6797905    -135.3671187  0.000   0.257   26.805  0.390   2      -0.200  0.200   735     1281    85.6816220    -135.3917599  -468200.0000000  3000.0000000  -468000.0000000  3200.0000000  
809     944     1280    -1      1       85.6652356    -130.2869998  0.000   0.293   30.040  0.455   3      -0.200  0.200   943     1281    85.6672243    -130.3093155  -468200.0000000  -38600.0000000  -468000.0000000  -38400.0000000  
810     1800    1280    -1      2       85.2664136    -110.8628915  0.000   0.218   23.018  0.347   2      -0.200  0.400   1799    1282    85.2705315    -110.8650091  -468200.0000000  -209800.0000000  -467800.0000000  -209600.0000000  
811     2032    1280    -1      3       85.0760542    -106.3124309  0.000   0.281   28.470  0.533   3      -0.200  0.600   2031    1283    85.0817891    -106.3003321  -468200.0000000  -256200.0000000  -467600.0000000  -256000.0000000  
812     216     1288    1       0       85.5829811    -147.9156723  0.000   0.322   35.010  0.565   3      0.200   0.000   217     1288    85.5833928    -147.8923383  -466600.0000000  107000.0000000  -466600.0000000  106800.0000000  
813     464     1288    -1      2       85.6622038    -142.0131520  0.000   0.412   44.742  0.656   3      -0.200  0.400   463     1290    85.6656379    -142.0433209  -466600.0000000  57400.0000000  -466200.0000000  57600.0000000  
814     528     1288    -1      2       85.6750236    -140.4600336  0.000   0.337   35.467  0.511   3      -0.200  0.400   527     1290    85.6785184    -140.4890460  -466600.0000000  44600.0000000  -466200.0000000  44800.0000000  
815     632     1288    -1      2       85.6890371    -137.9199717  0.000   0.268   28.197  0.495   3      -0.200  0.400   631     1290    85.6926254    -137.9469882  -466600.0000000  23800.0000000  -466200.0000000  24000.0000000  
816     696     1288    -1      2       85.6934339    -136.3504862  0.000   0.207   21.577  0.428   3      -0.200  0.400   695     1290    85.6970765    -136.3762105  -466600.0000000  11000.0000000  -466200.0000000  11200.0000000  
817     1032    1288    -1      1       85.6635405    -128.1320493  0.000   0.355   39.934  0.632   3      -0.200  0.200   1031    1289    85.6655912    -128.1533513  -466600.0000000  -56200.0000000  -466400.0000000  -56000.0000000  
818     1104    1288    -1      1       85.6456696    -126.3959923  0.000   0.277   28.801  0.506   3      -0.200  0.200   1103    1289    85.6477681    -126.4163785  -466600.0000000  -70600.0000000  -466400.0000000  -70400.0000000  
819     1200    1288    -1      1       85.6156933    -124.1062752  0.000   0.229   23.230  0.384   2      -0.200  0.200   1199    1289    85.6178519    -124.1254086  -466600.0000000  -89800.0000000  -466400.0000000  -89600.0000000  
820     600     1296    -1      2       85.7003479    -138.7159265  0.000   0.302   32.569  0.487   3      -0.200  0.400   599     1298    85.7039077    -138.7436769  -465000.0000000  30200.0000000  -464600.0000000  30400.0000000  
821     1440    1296    -1      2       85.5251187    -118.4931215  0.000   0.240   25.088  0.417   3      -0.200  0.400   1439    1298    85.5291776    -118.5023571  -465000.0000000  -137800.0000000  -464600.0000000  -137600.0000000  
822     1552    1296    -1      2       85.4621288    -115.9903443  0.000   0.379   41.665  0.578   3      -0.200  0.400   1551    1298    85.4662151    -115.9972007  -465000.0000000  -160200.0000000  -464600.0000000  -160000.0000000  
823     1736    1296    -1      2       85.3405863    -112.0397681  0.000   0.290   30.499  0.491   3      -0.200  0.400   1735    1298    85.3446999    -112.0429611  -465000.0000000  -197000.0000000  -464600.0000000  -196800.0000000  
824     184     1304    1       0       85.5980792    -148.7507864  0.000   0.300   31.649  0.595   3      0.200   0.000   185     1304    85.5985170    -148.7274529  -463400.0000000  113400.0000000  -463400.0000000  113200.0000000  
825     272     1304    1       0       85.6337964    -146.6803742  0.000   0.365   40.923  0.629   3      0.200   0.000   273     1304    85.6341693    -146.6566572  -463400.0000000  95800.0000000  -463400.0000000  95600.0000000  
826     408     1304    -1      2       85.6775733    -143.4206955  0.000   0.272   27.177  0.462   3      -0.200  0.400   407     1306    85.6809504    -143.4520826  -463400.0000000  68600.0000000  -463000.0000000  68800.0000000  
