CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1033    600     1952    -10     24      83.0940033    48.2146258    0.000   0.209   21.208  0.293   1      -2.000  4.800   590     1976    83.0488680    48.3459313    747800.0000000  42000.0000000  752600.0000000  44000.0000000  
1034    1144    1952    -9      27      83.0774531    39.8953915    0.000   0.160   16.763  0.292   1      -1.800  5.400   1135    1979    83.0294186    40.0676826    747800.0000000  -66800.0000000  753200.0000000  -65000.0000000  
1035    648     1960    -11     24      83.0836861    47.4756177    0.000   0.185   18.113  0.395   2      -2.200  4.800   637     1984    83.0386746    47.6266838    749400.0000000  32400.0000000  754200.0000000  34600.0000000  
1036    680     1960    -11     24      83.0859784    46.9870469    0.000   0.125   11.528  0.308   2      -2.200  4.800   669     1984    83.0411235    47.1413268    749400.0000000  26000.0000000  754200.0000000  28200.0000000  
1037    776     1960    -11     26      83.0898423    45.5198834    0.000   0.130   12.459  0.299   1      -2.200  5.200   765     1986    83.0417983    45.6833257    749400.0000000  6800.0000000  754600.0000000  9000.0000000  
1038    872     1968    -10     26      83.0744661    44.0540571    0.000   0.114   10.582  0.255   1      -2.000  5.200   862     1994    83.0269164    44.2120622    751000.0000000  -12400.0000000  756200.0000000  -10400.0000000  
1039    944     1968    -9      25      83.0710103    42.9562243    0.000   0.111   10.500  0.216   1      -1.800  5.000   935     1993    83.0256127    43.1059885    751000.0000000  -26800.0000000  756000.0000000  -25000.0000000  
1040    1296    1968    -9      28      83.0177866    37.6253509    0.000   0.097   8.954   0.207   1      -1.800  5.600   1287    1996    82.9687901    37.8134775    751000.0000000  -97200.0000000  756600.0000000  -95400.0000000  
1041    1184    1976    -9      27      83.0265807    39.3240822    0.000   0.192   19.141  0.387   2      -1.800  5.400   1175    2003    82.9787584    39.4990338    752600.0000000  -74800.0000000  758000.0000000  -73000.0000000  
1042    536     1984    -10     24      83.0276822    49.1557951    0.000   0.142   14.219  0.271   1      -2.000  4.800   526     2008    82.9822969    49.2797699    754200.0000000  54800.0000000  759000.0000000  56800.0000000  
1043    568     1984    -10     24      83.0317006    48.6718619    0.000   0.233   23.573  0.510   3      -2.000  4.800   558     2008    82.9864437    48.7990437    754200.0000000  48400.0000000  759000.0000000  50400.0000000  
1044    624     1992    -11     24      83.0228377    47.8177882    0.000   0.206   20.015  0.409   3      -2.200  4.800   613     2016    82.9777214    47.9653402    755800.0000000  37200.0000000  760600.0000000  39400.0000000  
1045    656     1992    -11     24      83.0254833    47.3335990    0.000   0.169   15.572  0.420   3      -2.200  4.800   645     2016    82.9805199    47.4843225    755800.0000000  30800.0000000  760600.0000000  33000.0000000  
1046    688     1992    -11     25      83.0276316    46.8490760    0.000   0.171   16.422  0.331   2      -2.200  5.000   677     2017    82.9809860    47.0024279    755800.0000000  24400.0000000  760800.0000000  26600.0000000  
1047    720     1992    -12     25      83.0292823    46.3642883    0.000   0.098   9.236   0.274   1      -2.400  5.000   708     2017    82.9827467    46.5359541    755800.0000000  18000.0000000  760800.0000000  20400.0000000  
1048    1080    2000    -9      26      82.9988517    40.9219097    0.000   0.120   10.408  0.232   1      -1.800  5.200   1071    2026    82.9522922    41.0842097    757400.0000000  -54000.0000000  762600.0000000  -52200.0000000  
1049    760     2008    -12     25      83.0012128    45.7548414    0.000   0.112   10.776  0.284   1      -2.400  5.000   748     2033    82.9549029    45.9298499    759000.0000000  10000.0000000  764000.0000000  12400.0000000  
1050    928     2008    -10     25      82.9984446    43.2190450    0.000   0.134   11.934  0.305   2      -2.000  5.000   918     2033    82.9530205    43.3805507    759000.0000000  -23600.0000000  764000.0000000  -21600.0000000  
1051    584     2016    -11     24      82.9747590    48.4009033    0.000   0.166   17.600  0.327   2      -2.200  4.800   573     2040    82.9294650    48.5437106    760600.0000000  45200.0000000  765400.0000000  47400.0000000  
1052    1200    2016    -10     27      82.9504108    39.1447510    0.000   0.143   14.038  0.323   2      -2.000  5.400   1190    2043    82.9028411    39.3338452    760600.0000000  -78000.0000000  766000.0000000  -76000.0000000  
1053    728     2024    -11     25      82.9707620    46.2326237    0.000   0.226   21.662  0.393   2      -2.200  5.000   717     2049    82.9243223    46.3888071    762200.0000000  16400.0000000  767200.0000000  18600.0000000  
1054    800     2024    -11     26      82.9723605    45.1503428    0.000   0.104   9.273   0.231   1      -2.200  5.200   789     2050    82.9244505    45.3135781    762200.0000000  2000.0000000  767400.0000000  4200.0000000  
1055    896     2024    -10     26      82.9705998    43.7072682    0.000   0.165   16.665  0.314   2      -2.000  5.200   886     2050    82.9231718    43.8652828    762200.0000000  -17200.0000000  767400.0000000  -15200.0000000  
1056    1144    2024    -10     27      82.9455121    39.9913360    0.000   0.105   9.812   0.236   1      -2.000  5.400   1134    2051    82.8976049    40.1745906    762200.0000000  -66800.0000000  767600.0000000  -64800.0000000  
1057    656     2032    -11     24      82.9519584    47.3091836    0.000   0.196   20.271  0.369   2      -2.200  4.800   645     2056    82.9070065    47.4584962    763800.0000000  30800.0000000  768600.0000000  33000.0000000  
1058    624     2040    -11     24      82.9346417    47.7825021    0.000   0.192   21.446  0.373   2      -2.200  4.800   613     2064    82.8895409    47.9284441    765400.0000000  37200.0000000  770200.0000000  39400.0000000  
1059    832     2040    -10     26      82.9428352    44.6706315    0.000   0.158   15.236  0.223   1      -2.000  5.200   822     2066    82.8950902    44.8215554    765400.0000000  -4400.0000000  770600.0000000  -2400.0000000  
1060    928     2040    -10     26      82.9396059    43.2339272    0.000   0.114   10.634  0.289   1      -2.000  5.200   918     2066    82.8923409    43.3944136    765400.0000000  -23600.0000000  770600.0000000  -21600.0000000  
1061    696     2048    -11     25      82.9251191    46.7026847    0.000   0.232   23.502  0.436   3      -2.200  5.000   685     2073    82.8785265    46.8547851    767000.0000000  22800.0000000  772000.0000000  25000.0000000  
1062    984     2048    -11     27      82.9209779    42.4021817    0.000   0.140   14.552  0.309   2      -2.200  5.400   973     2075    82.8722452    42.5832024    767000.0000000  -34800.0000000  772400.0000000  -32600.0000000  
1063    1176    2048    -9      28      82.8961816    39.5483875    0.000   0.108   11.417  0.291   1      -1.800  5.600   1167    2076    82.8464519    39.7199952    767000.0000000  -73200.0000000  772600.0000000  -71400.0000000  
1064    1232    2048    -9      29      82.8856544    38.7204873    0.000   0.099   9.574   0.355   2      -1.800  5.800   1223    2077    82.8344082    38.8991566    767000.0000000  -84400.0000000  772800.0000000  -82600.0000000  
1065    1064    2056    -11     28      82.8980956    41.2185814    0.000   0.166   16.049  0.311   2      -2.200  5.600   1053    2084    82.8479997    41.4080007    768600.0000000  -50800.0000000  774200.0000000  -48600.0000000  
1066    664     2064    -11     25      82.8937144    47.1711710    0.000   0.187   19.595  0.347   2      -2.200  5.000   653     2089    82.8469718    47.3195363    770200.0000000  29200.0000000  775200.0000000  31400.0000000  
1067    832     2072    -12     27      82.8839725    44.6733627    0.000   0.147   14.939  0.353   2      -2.400  5.400   820     2099    82.8344009    44.8525588    771800.0000000  -4400.0000000  777200.0000000  -2000.0000000  
1068    912     2072    -11     26      82.8816087    43.4859266    0.000   0.274   26.829  0.452   3      -2.200  5.200   901     2098    82.8343038    43.6581821    771800.0000000  -20400.0000000  777000.0000000  -18200.0000000  
1069    696     2080    -11     25      82.8662824    46.6886030    0.000   0.252   25.233  0.504   3      -2.200  5.000   685     2105    82.8196974    46.8395456    773400.0000000  22800.0000000  778400.0000000  25000.0000000  
1070    1264    2080    -10     30      82.8205203    38.3039182    0.000   0.111   10.112  0.237   1      -2.000  6.000   1254    2110    82.7678213    38.5001026    773400.0000000  -90800.0000000  779400.0000000  -88800.0000000  
1071    728     2088    -11     25      82.8530618    46.2122717    0.000   0.172   16.367  0.345   2      -2.200  5.000   717     2113    82.8066350    46.3660251    775000.0000000  16400.0000000  780000.0000000  18600.0000000  
1072    864     2088    -11     26      82.8539654    44.2016073    0.000   0.213   21.456  0.437   3      -2.200  5.200   853     2114    82.8063990    44.3684648    775000.0000000  -10800.0000000  780200.0000000  -8600.0000000  
1073    1072    2088    -11     28      82.8383843    41.1319531    0.000   0.117   10.715  0.202   1      -2.200  5.600   1061    2116    82.7883273    41.3204038    775000.0000000  -52400.0000000  780600.0000000  -50200.0000000  
1074    1192    2088    -10     29      82.8201084    39.3699360    0.000   0.180   17.471  0.361   2      -2.000  5.800   1182    2117    82.7687932    39.5568976    775000.0000000  -76400.0000000  780800.0000000  -74400.0000000  
1075    1232    2088    -10     30      82.8125167    38.7847981    0.000   0.132   13.789  0.307   2      -2.000  6.000   1222    2118    82.7596142    38.9772465    775000.0000000  -84400.0000000  781000.0000000  -82400.0000000  
1076    952     2096    -11     27      82.8351684    42.9056460    0.000   0.164   16.360  0.316   2      -2.200  5.400   941     2123    82.7862464    43.0810894    776600.0000000  -28400.0000000  782000.0000000  -26200.0000000  
1077    1112    2096    -11     29      82.8183741    40.5527781    0.000   0.156   14.669  0.348   2      -2.200  5.800   1101    2125    82.7667241    40.7458024    776600.0000000  -60400.0000000  782400.0000000  -58200.0000000  
1078    1152    2096    -11     29      82.8122940    39.9665924    0.000   0.167   16.599  0.210   1      -2.200  5.800   1141    2125    82.7608940    40.1636403    776600.0000000  -68400.0000000  782400.0000000  -66200.0000000  
1079    920     2104    -11     26      82.8223686    43.3806586    0.000   0.163   15.293  0.326   2      -2.200  5.200   909     2130    82.7751062    43.5521892    778200.0000000  -22000.0000000  783400.0000000  -19800.0000000  
1080    848     2120    -12     26      82.7954594    44.4427512    0.000   0.177   16.773  0.332   2      -2.400  5.200   836     2146    82.7478216    44.6212386    781400.0000000  -7600.0000000  786600.0000000  -5200.0000000  
1081    1200    2120    -10     29      82.7600873    39.2995708    0.000   0.092   10.463  0.250   1      -2.000  5.800   1190    2149    82.7088045    39.4854863    781400.0000000  -78000.0000000  787200.0000000  -76000.0000000  
1082    776     2136    -11     26      82.7661006    45.4965607    0.000   0.117   11.426  0.260   1      -2.200  5.200   765     2162    82.7180819    45.6528738    784600.0000000  6800.0000000  789800.0000000  9000.0000000  
1083    920     2136    -12     26      82.7635357    43.3938606    0.000   0.117   10.767  0.237   1      -2.400  5.200   908     2162    82.7163174    43.5784163    784600.0000000  -22000.0000000  789800.0000000  -19600.0000000  
1084    960     2136    -12     27      82.7610992    42.8103028    0.000   0.160   12.974  0.254   2      -2.400  5.400   948     2163    82.7122823    42.9990879    784600.0000000  -30000.0000000  790000.0000000  -27600.0000000  
1085    992     2136    -12     27      82.7586110    42.3437777    0.000   0.125   11.586  0.248   1      -2.400  5.400   980     2163    82.7099896    42.5356265    784600.0000000  -36400.0000000  790000.0000000  -34000.0000000  
1086    808     2160    -11     27      82.7222307    45.0290326    0.000   0.175   18.284  0.359   2      -2.200  5.400   797     2187    82.6725377    45.1874289    789400.0000000  400.0000000   794800.0000000  2600.0000000  
1087    960     2168    -11     30      82.7022894    42.8280026    0.000   0.095   8.231   0.215   1      -2.200  6.000   949     2198    82.6478911    43.0022871    791000.0000000  -30000.0000000  797000.0000000  -27800.0000000  
