CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1640    1112    11      7       76.4747297    -14.3714120   0.000   0.163   16.192  0.334   2      2.200   1.400   1651    1119    76.4509909    -14.3681535   749800.0000000  -1266400.0000000  751200.0000000  -1268600.0000000  
561     1680    1112    11      7       76.4119816    -14.5293469   0.000   0.220   21.447  0.438   3      2.200   1.400   1691    1119    76.3882479    -14.5258257   749800.0000000  -1274400.0000000  751200.0000000  -1276600.0000000  
562     1760    1112    11      8       76.2862063    -14.8408363   0.000   0.197   19.263  0.341   2      2.200   1.600   1771    1120    76.2615685    -14.8301781   749800.0000000  -1290400.0000000  751400.0000000  -1292600.0000000  
563     1800    1112    11      9       76.2231821    -14.9944266   0.000   0.209   20.347  0.331   2      2.200   1.800   1811    1121    76.1976434    -14.9769355   749800.0000000  -1298400.0000000  751600.0000000  -1300600.0000000  
564     2016    1112    18      4       75.8813467    -15.7998339   0.000   0.126   11.449  0.263   1      3.600   0.800   2034    1116    75.8492053    -15.8391843   749800.0000000  -1341600.0000000  750600.0000000  -1345200.0000000  
565     552     1120    19      10      78.1308300    -9.3807558    0.000   0.140   12.939  0.359   2      3.800   2.000   571     1130    78.0919649    -9.4067512    751400.0000000  -1048800.0000000  753400.0000000  -1052600.0000000  
566     1128    1120    15      8       77.2610503    -12.1564370   0.000   0.267   28.235  0.586   3      3.000   1.600   1143    1128    77.2301430    -12.1681035   751400.0000000  -1164000.0000000  753000.0000000  -1167000.0000000  
567     1344    1120    9       7       76.9283079    -13.1005412   0.000   0.090   9.887   0.275   1      1.800   1.400   1353    1127    76.9076324    -13.0909910   751400.0000000  -1207200.0000000  752800.0000000  -1209000.0000000  
568     1856    1120    14      8       76.1275571    -15.1543918   0.000   0.147   14.573  0.256   1      2.800   1.600   1870    1128    76.0982050    -15.1546065   751400.0000000  -1309600.0000000  753000.0000000  -1312400.0000000  
569     384     1128    25      13      78.3703431    -8.4347196    0.000   0.260   26.403  0.431   3      5.000   2.600   409     1141    78.3194784    -8.4749055    753000.0000001  -1015200.0000001  755600.0000000  -1020200.0000000  
570     512     1128    21      10      78.1816092    -9.1149411    0.000   0.183   18.023  0.296   1      4.200   2.000   533     1138    78.1398037    -9.1523390    753000.0000000  -1040800.0000000  755000.0000000  -1045000.0000000  
571     608     1128    19      8       78.0390441    -9.6108760    0.000   0.150   13.932  0.311   2      3.800   1.600   627     1136    78.0022784    -9.6502502    753000.0000000  -1060000.0000000  754600.0000000  -1063800.0000000  
572     816     1128    16      10      77.7273381    -10.6453941   0.000   0.342   35.176  0.533   3      3.200   2.000   832     1138    77.6929152    -10.6520172   753000.0000000  -1101600.0000000  755000.0000000  -1104800.0000000  
573     976     1128    16      9       77.4851020    -11.4056822   0.000   0.291   30.345  0.555   3      3.200   1.800   992     1137    77.4516883    -11.4170708   753000.0000000  -1133600.0000000  754800.0000000  -1136800.0000000  
574     1728    1128    11      8       76.3218436    -14.6105684   0.000   0.279   28.728  0.538   3      2.200   1.600   1739    1136    76.2971940    -14.6003002   753000.0000000  -1284000.0000000  754600.0000000  -1286200.0000000  
575     1896    1128    15      7       76.0571363    -15.2523090   0.000   0.139   14.696  0.296   1      3.000   1.400   1911    1135    76.0271111    -15.2625950   753000.0000000  -1317600.0000000  754400.0000000  -1320600.0000000  
576     472     1136    22      11      78.2321380    -8.8468222    0.000   0.101   8.740   0.266   1      4.400   2.200   494     1147    78.1878117    -8.8833871    754600.0000000  -1032800.0000000  756800.0000000  -1037200.0000000  
577     664     1136    16      10      77.9470843    -9.8374635    0.000   0.179   18.183  0.275   1      3.200   2.000   680     1146    77.9126711    -9.8465253    754600.0000000  -1071200.0000000  756600.0000000  -1074400.0000000  
578     696     1136    16      10      77.8992510    -9.9979894    0.000   0.280   29.761  0.608   3      3.200   2.000   712     1146    77.8648356    -10.0065567   754600.0000000  -1077600.0000000  756600.0000000  -1080800.0000000  
579     944     1136    16      10      77.5255954    -11.1998115   0.000   0.277   30.491  0.519   3      3.200   2.000   960     1146    77.4911731    -11.2047899   754600.0000000  -1127200.0000000  756600.0000000  -1130400.0000000  
580     1216    1136    13      11      77.1102002    -12.4366571   0.000   0.358   38.260  0.640   3      2.600   2.200   1229    1147    77.0794184    -12.4181173   754600.0000000  -1181600.0000000  756800.0000000  -1184200.0000000  
581     1312    1136    12      12      76.9623074    -12.8541548   0.000   0.077   7.604   0.191   1      2.400   2.400   1324    1148    76.9321377    -12.8237203   754600.0000000  -1200800.0000000  757000.0000000  -1203200.0000000  
582     1416    1136    9       6       76.8013812    -13.2957745   0.000   0.312   32.817  0.452   3      1.800   1.200   1425    1142    76.7816764    -13.2927877   754600.0000000  -1221600.0000000  755800.0000000  -1223400.0000000  
583     1608    1136    10      7       76.5024477    -14.0830767   0.000   0.142   14.512  0.310   2      2.000   1.400   1618    1143    76.4802668    -14.0763198   754600.0000000  -1260000.0000000  756000.0000000  -1262000.0000000  
584     1248    1144    13      11      77.0531454    -12.5219427   0.000   0.236   23.901  0.360   2      2.600   2.200   1261    1155    77.0223732    -12.5032812   756200.0000000  -1188000.0000000  758400.0000000  -1190600.0000000  
585     1784    1144    11      8       76.2191181    -14.7215639   0.000   0.178   17.509  0.361   2      2.200   1.600   1795    1152    76.1944784    -14.7111728   756200.0000000  -1295200.0000000  757800.0000000  -1297400.0000000  
586     552     1152    20      10      78.0966806    -9.1503813    0.000   0.148   14.261  0.277   1      4.000   2.000   572     1162    78.0563581    -9.1822222    757800.0000000  -1048800.0000000  759800.0000000  -1052800.0000000  
587     752     1152    16      10      77.7986599    -10.1622534   0.000   0.345   37.677  0.561   3      3.200   2.000   768     1162    77.7642457    -10.1702844   757800.0000000  -1088800.0000000  759800.0000000  -1092000.0000000  
588     912     1152    16      10      77.5577571    -10.9364228   0.000   0.242   24.207  0.535   3      3.200   2.000   928     1162    77.5233381    -10.9421463   757800.0000000  -1120800.0000000  759800.0000000  -1124000.0000000  
589     1008    1152    17      9       77.4122178    -11.3865497   0.000   0.254   27.092  0.483   3      3.400   1.800   1025    1161    77.3772894    -11.4025429   757800.0000000  -1140000.0000000  759600.0000000  -1143400.0000000  
590     1072    1152    16      9       77.3147934    -11.6808409   0.000   0.371   41.355  0.734   3      3.200   1.800   1088    1161    77.2813787    -11.6913473   757800.0000000  -1152800.0000000  759600.0000000  -1156000.0000000  
591     1104    1152    16      9       77.2659647    -11.8262828   0.000   0.235   25.060  0.486   3      3.200   1.800   1120    1161    77.2325473    -11.8363650   757800.0000000  -1159200.0000000  759600.0000000  -1162400.0000000  
592     1952    1152    17      5       75.9469730    -15.3043642   0.000   0.276   29.417  0.431   3      3.400   1.000   1969    1157    75.9155922    -15.3348468   757800.0000000  -1328800.0000000  758800.0000000  -1332200.0000000  
593     2008    1152    17      4       75.8583691    -15.5108688   0.000   0.269   28.494  0.524   3      3.400   0.800   2025    1156    75.8278623    -15.5471643   757800.0000000  -1340000.0000000  758600.0000000  -1343400.0000000  
594     632     1160    17      10      77.9694226    -9.5040822    0.000   0.168   16.786  0.373   2      3.400   2.000   649     1170    77.9335322    -9.5191894    759400.0000000  -1064800.0000000  761400.0000000  -1068200.0000000  
595     792     1160    16      10      77.7303250    -10.3021301   0.000   0.244   24.588  0.410   3      3.200   2.000   808     1170    77.6959109    -10.3097221   759400.0000000  -1096800.0000000  761400.0000000  -1100000.0000000  
596     848     1160    16      10      77.6461216    -10.5740769   0.000   0.323   32.903  0.476   3      3.200   2.000   864     1170    77.6117055    -10.5808558   759400.0000000  -1108000.0000000  761400.0000000  -1111200.0000000  
597     880     1160    16      10      77.5978885    -10.7278029   0.000   0.344   36.626  0.666   3      3.200   2.000   896     1170    77.5634717    -10.7341267   759400.0000000  -1114400.0000000  761400.0000000  -1117600.0000000  
598     976     1160    17      9       77.4526913    -11.1818220   0.000   0.251   28.887  0.558   3      3.400   1.800   993     1169    77.4177730    -11.1984396   759400.0000000  -1133600.0000000  761200.0000000  -1137000.0000000  
599     1040    1160    17      9       77.3554888    -11.4786529   0.000   0.293   32.073  0.536   3      3.400   1.800   1057    1169    77.3205586    -11.4943183   759400.0000000  -1146400.0000000  761200.0000000  -1149800.0000000  
600     1344    1160    9       9       76.8896228    -12.8276859   5.625   0.092   8.168   0.233   1      1.800   1.800   1353    1169    76.8669965    -12.8050202   759400.0000000  -1207200.0000000  761200.0000000  -1209000.0000000  
601     1464    1160    9       6       76.7039571    -13.3338548   0.000   0.263   25.895  0.463   3      1.800   1.200   1473    1166    76.6842565    -13.3308331   759400.0000000  -1231200.0000000  760600.0000000  -1233000.0000000  
602     1656    1160    10      7       76.4049707    -14.1146198   0.000   0.298   30.251  0.547   3      2.000   1.400   1666    1167    76.3827950    -14.1078598   759400.0000000  -1269600.0000000  760800.0000000  -1271600.0000000  
603     1736    1160    10      8       76.2797304    -14.4297830   0.000   0.117   10.682  0.201   1      2.000   1.600   1746    1168    76.2566430    -14.4159760   759400.0000000  -1285600.0000000  761000.0000000  -1287600.0000000  
604     944     1168    17      9       77.4930078    -10.9757615   0.000   0.226   22.768  0.478   3      3.400   1.800   961     1177    77.4581001    -10.9930111   761000.0000000  -1127200.0000000  762800.0000000  -1130600.0000000  
605     1304    1168    12      13      76.9434864    -12.6012079   0.000   0.241   24.318  0.433   3      2.400   2.600   1316    1181    76.9123101    -12.5646122   761000.0000000  -1199200.0000000  763600.0000000  -1201600.0000000  
606     1496    1168    9       6       76.6466567    -13.4126498   0.000   0.164   15.855  0.320   2      1.800   1.200   1505    1174    76.6269593    -13.4095241   761000.0000000  -1237600.0000000  762200.0000000  -1239400.0000000  
607     1600    1168    10      6       76.4848755    -13.8371289   0.000   0.167   16.861  0.382   2      2.000   1.200   1610    1174    76.4636315    -13.8374442   761000.0000000  -1258400.0000000  762200.0000000  -1260400.0000000  
608     1704    1168    10      8       76.3224289    -14.2514565   0.000   0.182   17.682  0.316   2      2.000   1.600   1714    1176    76.2993294    -14.2379094   761000.0000000  -1279200.0000000  762600.0000000  -1281200.0000000  
609     1856    1168    15      8       76.0838653    -14.8394088   0.000   0.207   21.433  0.508   3      3.000   1.600   1871    1176    76.0529429    -14.8440845   761000.0000000  -1309600.0000000  762600.0000000  -1312600.0000000  
610     416     1176    25      13      78.2710387    -8.2595394    0.000   0.171   17.496  0.264   1      5.000   2.600   441     1189    78.2202077    -8.3001456    762600.0000000  -1021600.0000000  765200.0000000  -1026600.0000000  
611     1416    1176    9       6       76.7629175    -13.0249816   0.000   0.268   27.567  0.479   3      1.800   1.200   1425    1182    76.7432112    -13.0224094   762600.0000000  -1221600.0000000  763800.0000000  -1223400.0000000  
612     1768    1176    10      8       76.2147445    -14.4488697   0.000   0.160   15.376  0.321   2      2.000   1.600   1778    1184    76.1916612    -14.4350961   762600.0000000  -1292000.0000000  764200.0000000  -1294000.0000000  
613     464     1184    22      11      78.1919223    -8.4586562    0.000   0.170   13.945  0.276   1      4.400   2.200   486     1195    78.1476506    -8.4965570    764200.0000000  -1031200.0000000  766400.0000000  -1035600.0000000  
