CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     592     1408    42      29      85.0953292    -82.7407575   0.000   0.268   29.363  0.500   3      8.400   5.800   634     1437    85.0660166    -81.6984822   -325400.0000000  -420400.0000000  -319600.0000000  -428800.0000000  
528     1296    1408    0       0       84.0167565    -75.1063986   0.000   0.451   51.834  0.698   3      0.000   0.000   1296    1408    84.0167565    -75.1063986   -325400.0000000  -561200.0000000  -325400.0000000  -561200.0000000  
529     176     1416    50      26      85.6863911    -88.8386410   0.000   0.163   17.352  0.280   2      10.000  5.200   226     1442    85.6519850    -87.5403236   -323800.0000000  -337200.0000000  -318600.0000000  -347200.0000000  
530     384     1416    43      28      85.4021161    -85.5239758   0.000   0.296   31.330  0.549   3      8.600   5.600   427     1444    85.3745101    -84.3987682   -323800.0000000  -378800.0000000  -318200.0000000  -387400.0000000  
531     448     1416    42      28      85.3118124    -84.5861255   0.000   0.262   25.577  0.403   3      8.400   5.600   490     1444    85.2841952    -83.5022488   -323800.0000000  -391600.0000000  -318200.0000000  -400000.0000000  
532     808     1416    41      32      84.7833252    -79.9322558   0.000   0.261   27.102  0.446   3      8.200   6.400   849     1448    84.7543523    -78.9304055   -323800.0000000  -463600.0000000  -317400.0000000  -471800.0000000  
533     840     1416    41      32      84.7348782    -79.5643618   0.000   0.175   17.467  0.303   2      8.200   6.400   881     1448    84.7053295    -78.5737817   -323800.0000000  -470000.0000000  -317400.0000000  -478200.0000000  
534     888     1416    41      33      84.6618140    -79.0250946   0.000   0.223   21.988  0.401   3      8.200   6.600   929     1449    84.6324281    -78.0346005   -323800.0000000  -479600.0000000  -317200.0000000  -487800.0000000  
535     1264    1416    0       0       84.0750999    -75.2692777   0.000   0.405   44.823  0.597   3      0.000   0.000   1264    1416    84.0750999    -75.2692777   -323800.0000000  -554800.0000000  -323800.0000000  -554800.0000000  
536     496     1424    42      28      85.2525395    -83.7676246   0.000   0.311   33.394  0.524   3      8.400   5.600   538     1452    85.2236713    -82.7022019   -322200.0000000  -401200.0000000  -316600.0000000  -409600.0000000  
537     704     1424    41      30      84.9479342    -81.0412196   0.000   0.270   27.251  0.431   3      8.200   6.000   745     1454    84.9185852    -80.0346294   -322200.0000000  -442800.0000000  -316200.0000000  -451000.0000000  
538     992     1424    41      35      84.5099638    -77.7768732   0.000   0.174   17.638  0.331   2      8.200   7.000   1033    1459    84.4805449    -76.7881702   -322200.0000000  -500400.0000000  -315200.0000000  -508600.0000000  
539     1208    1424    0       0       84.1714632    -75.6558682   0.000   0.356   38.664  0.510   3      0.000   0.000   1208    1424    84.1714632    -75.6558682   -322200.0000000  -543600.0000000  -322200.0000000  -543600.0000000  
540     1344    1424    0       0       83.9546684    -74.4434643   0.000   0.447   50.974  0.603   3      0.000   0.000   1344    1424    83.9546684    -74.4434643   -322200.0000000  -570800.0000000  -322200.0000000  -570800.0000000  
541     32      1432    51      29      85.8951149    -91.1111620   0.000   0.235   24.320  0.485   3      10.200  5.800   83      1461    85.8671264    -89.6562656   -320600.0000000  -308400.0000000  -314800.0000000  -318600.0000000  
542     288     1432    44      28      85.5548420    -86.7184775   0.000   0.297   32.006  0.522   3      8.800   5.600   332     1460    85.5276880    -85.5320597   -320600.0000000  -359600.0000000  -315000.0000000  -368400.0000000  
543     664     1432    41      30      85.0161141    -81.4032263   0.000   0.255   25.836  0.552   3      8.200   6.000   705     1462    84.9873136    -80.3807706   -320600.0000000  -434800.0000000  -314600.0000000  -443000.0000000  
544     936     1432    41      34      84.6045082    -78.2390573   0.000   0.224   22.058  0.328   2      8.200   6.800   977     1466    84.5748540    -77.2470315   -320600.0000000  -489200.0000000  -313800.0000000  -497400.0000000  
545     248     1440    44      28      85.6195367    -87.2168609   0.000   0.290   30.423  0.605   3      8.800   5.600   292     1468    85.5931682    -86.0098741   -319000.0000000  -351600.0000000  -313400.0000000  -360400.0000000  
546     336     1440    44      28      85.4980619    -85.8280107   0.000   0.224   24.136  0.446   3      8.800   5.600   380     1468    85.4694953    -84.6621452   -319000.0000000  -369200.0000000  -313400.0000000  -378000.0000000  
547     568     1440    42      29      85.1663686    -82.5085811   0.000   0.182   18.684  0.360   2      8.400   5.800   610     1469    85.1366817    -81.4525128   -319000.0000000  -415600.0000000  -313200.0000000  -424000.0000000  
548     1168    1440    0       0       84.2498491    -75.7777626   0.000   0.389   42.166  0.538   3      0.000   0.000   1168    1440    84.2498491    -75.7777626   -319000.0000000  -535600.0000000  -319000.0000000  -535600.0000000  
549     1296    1440    0       0       84.0460958    -74.6149741   0.000   0.389   41.666  0.547   3      0.000   0.000   1296    1440    84.0460958    -74.6149741   -319000.0000000  -561200.0000000  -319000.0000000  -561200.0000000  
550     152     1448    46      27      85.7591583    -88.6776176   0.000   0.208   21.218  0.466   3      9.200   5.400   198     1475    85.7311479    -87.4069813   -317400.0000000  -332400.0000000  -312000.0000000  -341600.0000000  
551     448     1448    42      29      85.3491781    -84.0254908   0.000   0.152   14.912  0.351   2      8.400   5.800   490     1477    85.3218211    -82.9185908   -317400.0000000  -391600.0000000  -311600.0000000  -400000.0000000  
552     624     1448    41      29      85.0929059    -81.6372170   0.000   0.234   25.355  0.440   3      8.200   5.800   665     1477    85.0633814    -80.6148522   -317400.0000000  -426800.0000000  -311600.0000000  -435000.0000000  
553     1136    1448    0       0       84.3080000    -75.9542025   0.000   0.260   26.761  0.385   2      0.000   0.000   1136    1448    84.3080000    -75.9542025   -317400.0000000  -529200.0000000  -317400.0000000  -529200.0000000  
554     728     1456    41      31      84.9463299    -80.2045241   0.000   0.318   34.435  0.535   3      8.200   6.200   769     1487    84.9167257    -79.1861225   -315800.0000000  -447600.0000000  -309600.0000000  -455800.0000000  
555     816     1456    41      32      84.8129860    -79.1705359   0.000   0.253   26.891  0.430   3      8.200   6.400   857     1488    84.7827996    -78.1674231   -315800.0000000  -465200.0000000  -309400.0000000  -473400.0000000  
556     864     1456    41      33      84.7395756    -78.6287588   0.000   0.206   21.395  0.405   3      8.200   6.600   905     1489    84.7095394    -77.6259750   -315800.0000000  -474800.0000000  -309200.0000000  -483000.0000000  
557     968     1456    40      34      84.5789921    -77.5055898   0.000   0.149   13.771  0.287   1      8.000   6.800   1008    1490    84.5497210    -76.5325377   -315800.0000000  -495600.0000000  -309000.0000000  -503600.0000000  
558     1224    1456    0       0       84.1757922    -75.0082410   0.000   0.391   43.419  0.593   3      0.000   0.000   1224    1456    84.1757922    -75.0082410   -315800.0000000  -546800.0000000  -315800.0000000  -546800.0000000  
559     1336    1456    0       0       83.9962994    -74.0221167   0.000   0.373   40.826  0.565   3      0.000   0.000   1336    1456    83.9962994    -74.0221167   -315800.0000000  -569200.0000000  -315800.0000000  -569200.0000000  
560     384     1464    43      28      85.4591121    -84.6743983   0.000   0.120   11.690  0.235   1      8.600   5.600   427     1492    85.4301597    -83.5405702   -314200.0000000  -378800.0000000  -308600.0000000  -387400.0000000  
561     520     1464    42      29      85.2634474    -82.7359878   0.000   0.267   26.494  0.462   3      8.400   5.800   562     1493    85.2340950    -81.6569362   -314200.0000000  -406000.0000000  -308400.0000000  -414400.0000000  
562     664     1464    41      30      85.0508850    -80.8530460   0.000   0.280   28.396  0.484   3      8.200   6.000   705     1494    85.0212267    -79.8267628   -314200.0000000  -434800.0000000  -308200.0000000  -443000.0000000  
563     1048    1464    39      36      84.4618643    -76.5562359   0.000   0.102   10.008  0.370   2      7.800   7.200   1087    1500    84.4345543    -75.5859161   -314200.0000000  -511600.0000000  -307000.0000000  -519400.0000000  
564     240     1472    44      28      85.6699716    -86.7694072   0.000   0.202   18.199  0.329   2      8.800   5.600   284     1500    85.6428720    -85.5512846   -312600.0000000  -350000.0000000  -307000.0000000  -358800.0000000  
565     304     1472    43      28      85.5812673    -85.7492314   0.000   0.203   20.326  0.356   2      8.600   5.600   347     1500    85.5539769    -84.5772052   -312600.0000000  -362800.0000000  -307000.0000000  -371400.0000000  
566     336     1472    43      28      85.5364079    -85.2544410   0.000   0.188   18.489  0.341   2      8.600   5.600   379     1500    85.5083488    -84.0972844   -312600.0000000  -369200.0000000  -307000.0000000  -377800.0000000  
567     552     1472    42      29      85.2255872    -82.1621979   0.000   0.216   21.297  0.377   2      8.400   5.800   594     1501    85.1953514    -81.0953207   -312600.0000000  -412400.0000000  -306800.0000000  -420800.0000000  
568     1080    1472    39      36      84.4191773    -76.1099272   0.000   0.146   13.906  0.221   1      7.800   7.200   1119    1508    84.3911457    -75.1492714   -312600.0000000  -518000.0000000  -305400.0000000  -525800.0000000  
569     1296    1472    0       0       84.0749944    -74.1187108   0.000   0.397   43.597  0.531   3      0.000   0.000   1296    1472    84.0749944    -74.1187108   -312600.0000000  -561200.0000000  -312600.0000000  -561200.0000000  
570     184     1480    47      28      85.7564119    -87.5502432   0.000   0.203   21.399  0.399   2      9.400   5.600   231     1508    85.7263896    -86.2534223   -311000.0000000  -338800.0000000  -305400.0000000  -348200.0000000  
571     472     1480    42      29      85.3513669    -83.1163494   0.000   0.183   17.801  0.359   2      8.400   5.800   514     1509    85.3225890    -82.0145608   -311000.0000000  -396400.0000000  -305200.0000000  -404800.0000000  
572     584     1480    42      30      85.1872572    -81.5975020   0.000   0.203   20.308  0.405   3      8.400   6.000   626     1510    85.1572264    -80.5249888   -311000.0000000  -418800.0000000  -305000.0000000  -427200.0000000  
573     1008    1480    39      35      84.5400637    -76.6975540   0.000   0.244   25.265  0.453   3      7.800   7.000   1047    1515    84.5120306    -75.7292234   -311000.0000000  -503600.0000000  -304000.0000000  -511400.0000000  
574     48      1488    50      29      85.9480173    -89.7970206   0.000   0.175   17.759  0.362   2      10.000  5.800   98      1517    85.9189713    -88.3508650   -309400.0000000  -311600.0000000  -303600.0000000  -321600.0000000  
575     80      1488    50      29      85.9059331    -89.2146751   0.000   0.254   26.560  0.435   3      10.000  5.800   130     1517    85.8758641    -87.7876470   -309400.0000000  -318000.0000000  -303600.0000000  -328000.0000000  
576     840     1488    39      33      84.8089921    -78.3568249   0.000   0.156   15.665  0.216   1      7.800   6.600   879     1521    84.7816206    -77.3639871   -309400.0000000  -470000.0000000  -302800.0000000  -477800.0000000  
577     872     1488    39      33      84.7596422    -78.0018798   0.000   0.284   28.538  0.495   3      7.800   6.600   911     1521    84.7317232    -77.0202719   -309400.0000000  -476400.0000000  -302800.0000000  -484200.0000000  
578     920     1488    39      34      84.6852531    -77.4818707   0.000   0.184   18.294  0.333   2      7.800   6.800   959     1522    84.6574969    -76.4999132   -309400.0000000  -486000.0000000  -302600.0000000  -493800.0000000  
579     672     1496    42      30      85.0731534    -80.1959377   0.000   0.187   19.396  0.331   2      8.400   6.000   714     1526    85.0409527    -79.1571745   -307800.0000000  -436400.0000000  -301800.0000000  -444800.0000000  
580     712     1496    40      30      85.0127311    -79.7072195   0.000   0.129   11.695  0.192   1      8.000   6.000   752     1526    84.9828484    -78.7075999   -307800.0000000  -444400.0000000  -301800.0000000  -452400.0000000  
581     744     1496    40      31      84.9641400    -79.3247204   0.000   0.176   16.878  0.343   2      8.000   6.200   784     1527    84.9346986    -78.3196009   -307800.0000000  -450800.0000000  -301600.0000000  -458800.0000000  
