CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1248    1152    2       3       85.7653100    120.6427921   0.000   0.259   26.972  0.460   3      0.400   0.600   1250    1155    85.7675063    120.5577970   113800.0000000  444600.0000000  114400.0000000  444200.0000000  
577     1384    1152    2       3       86.0077735    119.7495274   0.000   0.175   17.941  0.395   2      0.400   0.600   1386    1155    86.0098716    119.6588831   113800.0000000  417400.0000000  114400.0000000  417000.0000000  
578     1568    1152    2       3       86.3340828    118.3532522   0.000   0.195   20.398  0.366   2      0.400   0.600   1570    1155    86.3360264    118.2537603   113800.0000000  380600.0000000  114400.0000000  380200.0000000  
579     1856    1152    2       3       86.8394167    115.5915188   0.000   0.169   16.887  0.370   2      0.400   0.600   1858    1155    86.8410510    115.4745406   113800.0000000  323000.0000000  114400.0000000  322600.0000000  
580     408     1160    2       3       84.2500887    124.3317880   0.000   0.175   17.525  0.251   1      0.400   0.600   410     1163    84.2526825    124.2707603   115400.0000000  612600.0000000  116000.0000000  612200.0000000  
581     600     1160    2       3       84.5972543    123.6363480   0.000   0.245   23.651  0.433   3      0.400   0.600   602     1163    84.5997742    123.5710614   115400.0000000  574200.0000000  116000.0000000  573800.0000000  
582     640     1160    2       3       84.6694847    123.4800514   0.000   0.263   28.884  0.508   3      0.400   0.600   642     1163    84.6719879    123.4138048   115400.0000000  566200.0000000  116000.0000000  565800.0000000  
583     904     1160    2       3       85.1451987    122.3318328   0.000   0.300   30.161  0.499   3      0.400   0.600   906     1163    85.1475786    122.2585053   115400.0000000  513400.0000000  116000.0000000  513000.0000000  
584     936     1160    2       3       85.2027252    122.1771742   0.000   0.299   31.787  0.545   3      0.400   0.600   938     1163    85.2050883    122.1028896   115400.0000000  507000.0000000  116000.0000000  506600.0000000  
585     984     1160    2       3       85.2889518    121.9380991   0.000   0.240   23.828  0.395   2      0.400   0.600   986     1163    85.2912890    121.8623334   115400.0000000  497400.0000000  116000.0000000  497000.0000000  
586     1016    1160    2       3       85.3463921    121.7737900   0.000   0.203   20.383  0.412   3      0.400   0.600   1018    1163    85.3487115    121.6970054   115400.0000000  491000.0000000  116000.0000000  490600.0000000  
587     1096    1160    2       3       85.4898279    121.3446993   0.000   0.238   24.101  0.426   3      0.400   0.600   1098    1163    85.4921007    121.2652506   115400.0000000  475000.0000000  116000.0000000  474600.0000000  
588     1128    1160    2       3       85.5471321    121.1653189   0.000   0.260   26.599  0.419   3      0.400   0.600   1130    1163    85.5493854    121.0847551   115400.0000000  468600.0000000  116000.0000000  468200.0000000  
589     1424    1160    2       3       86.0749166    119.2581341   0.000   0.212   21.840  0.366   2      0.400   0.600   1426    1163    86.0769606    119.1656782   115400.0000000  409400.0000000  116000.0000000  409000.0000000  
590     1776    1160    2       2       86.6951248    116.2007594   0.000   0.184   18.253  0.337   2      0.400   0.400   1778    1162    86.6974252    116.1194938   115400.0000000  339000.0000000  115800.0000000  338600.0000000  
591     2096    1160    2       2       87.2474471    112.2353072   0.000   0.178   17.342  0.389   2      0.400   0.400   2098    1162    87.2494178    112.1346381   115400.0000000  275000.0000000  115800.0000000  274600.0000000  
592     368     1168    2       3       84.1749648    124.3234982   0.000   0.194   19.281  0.327   2      0.400   0.600   370     1171    84.1775576    124.2632554   117000.0000000  620600.0000000  117600.0000000  620200.0000000  
593     536     1168    2       3       84.4787518    123.7276139   0.000   0.182   18.511  0.297   1      0.400   0.600   538     1171    84.4812813    123.6637730   117000.0000000  587000.0000000  117600.0000000  586600.0000000  
594     1176    1168    2       3       85.6293881    120.6997226   0.000   0.215   22.109  0.456   3      0.400   0.600   1178    1171    85.6315906    120.6174031   117000.0000000  459000.0000000  117600.0000000  458600.0000000  
595     2040    1168    2       2       87.1463316    112.7650091   0.000   0.180   17.339  0.368   2      0.400   0.400   2042    1170    87.1483470    112.6682805   117000.0000000  286200.0000000  117400.0000000  285800.0000000  
596     2128    1168    2       2       87.2959374    111.4624459   0.000   0.203   20.147  0.345   2      0.400   0.400   2130    1170    87.2978427    111.3594164   117000.0000000  268600.0000000  117400.0000000  268200.0000000  
597     2160    1168    2       2       87.3499687    110.9524123   0.000   0.179   18.328  0.338   2      0.400   0.400   2162    1170    87.3518306    110.8469178   117000.0000000  262200.0000000  117400.0000000  261800.0000000  
598     1480    1176    2       3       86.1658988    118.4143486   0.000   0.220   23.065  0.418   3      0.400   0.600   1482    1179    86.1678493    118.3192570   118600.0000000  398200.0000000  119200.0000000  397800.0000000  
599     1992    1176    2       2       87.0586988    113.1518512   0.000   0.185   18.990  0.396   2      0.400   0.400   1994    1178    87.0607467    113.0582746   118600.0000000  295800.0000000  119000.0000000  295400.0000000  
600     496     1184    2       3       84.4007096    123.5790006   0.000   0.212   21.641  0.442   3      0.400   0.600   498     1187    84.4032231    123.5159843   120200.0000000  595000.0000000  120800.0000000  594600.0000000  
601     712     1184    2       3       84.7901734    122.7110879   0.000   0.276   29.126  0.486   3      0.400   0.600   714     1187    84.7925939    122.6429404   120200.0000000  551800.0000000  120800.0000000  551400.0000000  
602     784     1184    2       3       84.9197282    122.3921948   0.000   0.294   31.544  0.532   3      0.400   0.600   786     1187    84.9221144    122.3221554   120200.0000000  537400.0000000  120800.0000000  537000.0000000  
603     816     1184    2       3       84.9772599    122.2451791   0.000   0.253   26.422  0.484   3      0.400   0.600   818     1187    84.9796302    122.1742665   120200.0000000  531000.0000000  120800.0000000  530600.0000000  
604     1512    1184    2       3       86.2181223    117.9445532   0.000   0.213   22.379  0.342   2      0.400   0.600   1514    1187    86.2200205    117.8479083   120200.0000000  391800.0000000  120800.0000000  391400.0000000  
605     1544    1184    2       3       86.2745058    117.6781478   0.000   0.188   18.734  0.318   2      0.400   0.600   1546    1187    86.2763744    117.5799040   120200.0000000  385400.0000000  120800.0000000  385000.0000000  
606     1656    1184    2       3       86.4711823    116.6787707   0.000   0.207   21.378  0.324   2      0.400   0.600   1658    1187    86.4729391    116.5745325   120200.0000000  363000.0000000  120800.0000000  362600.0000000  
607     608     1192    2       3       84.5997462    122.9913731   0.000   0.235   23.991  0.399   2      0.400   0.600   610     1195    84.6021967    122.9257594   121800.0000000  572600.0000000  122400.0000000  572200.0000000  
608     1024    1192    2       3       85.3468540    121.0243753   0.000   0.215   20.895  0.325   2      0.400   0.600   1026    1195    85.3490918    120.9472162   121800.0000000  489400.0000000  122400.0000000  489000.0000000  
609     1360    1192    2       3       85.9452344    118.9077381   0.000   0.206   19.658  0.303   2      0.400   0.600   1362    1195    85.9472396    118.8180682   121800.0000000  422200.0000000  122400.0000000  421800.0000000  
610     1576    1192    2       3       86.3263205    117.1840473   0.000   0.211   20.785  0.354   2      0.400   0.600   1578    1195    86.3281339    117.0841690   121800.0000000  379000.0000000  122400.0000000  378600.0000000  
611     1688    1192    2       3       86.5224261    116.1419279   0.000   0.187   19.191  0.422   3      0.400   0.600   1690    1195    86.5241227    116.0358861   121800.0000000  356600.0000000  122400.0000000  356200.0000000  
612     1720    1192    2       2       86.5782331    115.8222611   0.000   0.154   16.176  0.377   2      0.400   0.400   1722    1194    86.5805026    115.7435224   121800.0000000  350200.0000000  122200.0000000  349800.0000000  
613     1912    1192    2       3       86.9105895    113.6626425   0.000   0.141   13.750  0.304   2      0.400   0.600   1914    1195    86.9120057    113.5420176   121800.0000000  311800.0000000  122400.0000000  311400.0000000  
614     2088    1192    2       2       87.2105612    111.2338473   0.000   0.161   16.895  0.310   2      0.400   0.400   2090    1194    87.2124472    111.1338193   121800.0000000  276600.0000000  122200.0000000  276200.0000000  
615     288     1200    2       3       84.0191945    124.0297071   0.000   0.117   11.174  0.204   1      0.400   0.600   290     1203    84.0217556    123.9709099   123400.0000000  636600.0000000  124000.0000000  636200.0000000  
616     320     1200    2       3       84.0770344    123.9210412   0.000   0.138   13.215  0.241   1      0.400   0.600   322     1203    84.0795840    123.8616217   123400.0000000  630200.0000000  124000.0000000  629800.0000000  
617     384     1200    2       3       84.1926571    123.6972063   0.000   0.162   16.465  0.291   1      0.400   0.600   386     1203    84.1951830    123.6365034   123400.0000000  617400.0000000  124000.0000000  617000.0000000  
618     640     1200    2       3       84.6542784    122.7049813   0.000   0.226   23.070  0.439   3      0.400   0.600   642     1203    84.6566981    122.6385665   123400.0000000  566200.0000000  124000.0000000  565800.0000000  
619     1096    1200    2       3       85.4718517    120.4370829   0.000   0.252   25.637  0.424   3      0.400   0.600   1098    1203    85.4740253    120.3575046   123400.0000000  475000.0000000  124000.0000000  474600.0000000  
620     1184    1200    2       3       85.6286845    119.9018673   0.000   0.156   16.275  0.360   2      0.400   0.600   1186    1203    85.6307993    119.8191673   123400.0000000  457400.0000000  124000.0000000  457000.0000000  
621     1248    1200    2       3       85.7424999    119.4878536   0.000   0.274   29.469  0.477   3      0.400   0.600   1250    1203    85.7445692    119.4027364   123400.0000000  444600.0000000  124000.0000000  444200.0000000  
622     1392    1200    2       3       85.9977267    118.4703068   0.000   0.239   24.409  0.343   2      0.400   0.600   1394    1203    85.9996834    118.3792431   123400.0000000  415800.0000000  124000.0000000  415400.0000000  
623     1448    1200    2       3       86.0966203    118.0386828   0.000   0.240   23.413  0.377   2      0.400   0.600   1450    1203    86.0985291    117.9450955   123400.0000000  404600.0000000  124000.0000000  404200.0000000  
624     1608    1200    2       3       86.3778557    116.6758389   0.000   0.200   19.718  0.290   1      0.400   0.600   1610    1203    86.3796122    116.5742880   123400.0000000  372600.0000000  124000.0000000  372200.0000000  
625     1768    1200    2       3       86.6567405    115.0844560   0.000   0.144   14.500  0.364   2      0.400   0.600   1770    1203    86.6583179    114.9736330   123400.0000000  340600.0000000  124000.0000000  340200.0000000  
626     1880    1200    2       3       86.8502182    113.8033880   0.000   0.130   14.927  0.277   1      0.400   0.600   1882    1203    86.8516505    113.6851407   123400.0000000  318200.0000000  124000.0000000  317800.0000000  
