CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
584     720     1200    1       24      69.3272314    -179.6849158  0.000   0.292   31.445  0.498   3      0.200   4.800   721     1224    69.3589988    -179.7669021  -1609000.0000000  1591400.0000000  -1604200.0000000  1591200.0000000  
585     808     1200    1       25      69.4376521    -179.3663663  0.000   0.318   33.656  0.612   3      0.200   5.000   809     1225    69.4708685    -179.4518698  -1609000.0000000  1573800.0000000  -1604000.0000000  1573600.0000000  
586     1160    1200    2       18      69.8732973    -178.0567683  0.000   0.255   26.037  0.479   3      0.400   3.600   1162    1218    69.8993051    -178.1131879  -1609000.0000000  1503400.0000000  -1605400.0000000  1503000.0000000  
587     568     1208    0       0       69.1452137    179.7445021   0.000   0.291   31.069  0.527   3      0.000   0.000   568     1208    69.1452137    179.7445021   -1607400.0000000  1621800.0000000  -1607400.0000000  1621800.0000000  
588     616     1208    0       0       69.2060897    179.9145796   0.000   0.148   21.202  0.383   2      0.000   0.000   616     1208    69.2060897    179.9145796   -1607400.0000000  1612200.0000000  -1607400.0000000  1612200.0000000  
589     648     1208    1       24      69.2465798    -179.9714698  0.000   0.289   29.409  0.478   3      0.200   4.800   649     1232    69.2781942    179.9464225   -1607400.0000000  1605800.0000000  -1602600.0000000  1605600.0000000  
590     904     1208    1       25      69.5677330    -179.0433472  0.000   0.168   16.637  0.361   2      0.200   5.000   905     1233    69.6011314    -179.1288693  -1607400.0000000  1554600.0000000  -1602400.0000000  1554400.0000000  
591     1080    1208    1       20      69.7855752    -178.3879052  0.000   0.190   18.346  0.334   2      0.200   4.000   1081    1228    69.8128328    -178.4554103  -1607400.0000000  1519400.0000000  -1603400.0000000  1519200.0000000  
592     1112    1208    2       19      69.8249160    -178.2671861  0.000   0.269   28.483  0.490   3      0.400   3.800   1114    1227    69.8521521    -178.3273106  -1607400.0000000  1513000.0000000  -1603600.0000000  1512600.0000000  
593     1296    1208    2       13      70.0494868    -177.5636675  0.000   0.169   16.726  0.340   2      0.400   2.600   1298    1221    70.0690761    -177.6021425  -1607400.0000000  1476200.0000000  -1604800.0000000  1475800.0000000  
594     1328    1208    2       13      70.0882527    -177.4396689  0.000   0.250   24.799  0.438   3      0.400   2.600   1330    1221    70.1078726    -177.4780958  -1607400.0000000  1469800.0000000  -1604800.0000000  1469400.0000000  
595     1440    1208    2       11      70.2232410    -177.0017823  0.000   0.267   26.976  0.520   3      0.400   2.200   1442    1219    70.2403034    -177.0329309  -1607400.0000000  1447400.0000000  -1605200.0000000  1447000.0000000  
596     1368    1216    3       12      70.1471994    -177.3123810  0.000   0.196   19.065  0.350   2      0.600   2.400   1371    1228    70.1667344    -177.3433335  -1605800.0000000  1461800.0000000  -1603400.0000000  1461200.0000000  
597     1408    1216    2       12      70.1954239    -177.1559013  0.000   0.201   19.790  0.374   2      0.400   2.400   1410    1228    70.2137855    -177.1906966  -1605800.0000000  1453800.0000000  -1603400.0000000  1453400.0000000  
598     1488    1216    2       11      70.2914551    -176.8406055  0.000   0.201   20.163  0.309   2      0.400   2.200   1490    1227    70.3085505    -176.8717217  -1605800.0000000  1437800.0000000  -1603600.0000000  1437400.0000000  
599     1560    1216    2       10      70.3774007    -176.5541572  0.000   0.245   24.902  0.438   3      0.400   2.000   1562    1226    70.3932102    -176.5816100  -1605800.0000000  1423400.0000000  -1603800.0000000  1423000.0000000  
600     1648    1216    2       10      70.4818142    -176.2005730  0.000   0.159   16.205  0.351   2      0.400   2.000   1650    1226    70.4976850    -176.2278831  -1605800.0000000  1405800.0000000  -1603800.0000000  1405400.0000000  
601     1712    1216    2       9       70.5573083    -175.9409971  0.000   0.261   28.198  0.459   3      0.400   1.800   1714    1225    70.5718679    -175.9646620  -1605800.0000000  1393000.0000000  -1604000.0000000  1392600.0000000  
602     776     1224    1       25      69.4281875    -179.5681847  0.000   0.275   28.671  0.525   3      0.200   5.000   777     1249    69.4612969    -179.6539804  -1604200.0000000  1580200.0000000  -1599200.0000000  1580000.0000000  
603     856     1224    1       26      69.5284152    -179.2766982  0.000   0.274   28.747  0.523   3      0.200   5.200   857     1250    69.5629676    -179.3660226  -1604200.0000000  1564200.0000000  -1599000.0000000  1564000.0000000  
604     1592    1224    2       10      70.4262147    -176.4543642  0.000   0.271   26.783  0.417   3      0.400   2.000   1594    1234    70.4420424    -176.4818046  -1604200.0000000  1417000.0000000  -1602200.0000000  1416600.0000000  
605     1680    1224    2       9       70.5304347    -176.0993336  0.000   0.295   30.263  0.456   3      0.400   1.800   1682    1233    70.5449714    -176.1230859  -1604200.0000000  1399400.0000000  -1602400.0000000  1399000.0000000  
606     696     1232    1       24      69.3376179    -179.8853656  0.000   0.293   30.921  0.491   3      0.200   4.800   697     1256    69.3692847    -179.9677086  -1602600.0000000  1596200.0000000  -1597800.0000000  1596000.0000000  
607     960     1232    1       25      69.6682938    -178.9219613  0.000   0.191   18.956  0.411   3      0.200   5.000   961     1257    69.7017654    -179.0077118  -1602600.0000000  1543400.0000000  -1597600.0000000  1543200.0000000  
608     1176    1232    2       18      69.9347712    -178.1097850  0.000   0.201   20.556  0.466   3      0.400   3.600   1178    1250    69.9607657    -178.1664512  -1602600.0000000  1500200.0000000  -1599000.0000000  1499800.0000000  
609     568     1240    0       0       69.1854548    179.6302173   0.000   0.292   30.527  0.518   3      0.000   0.000   568     1240    69.1854548    179.6302173   -1601000.0000000  1621800.0000000  -1601000.0000000  1621800.0000000  
610     600     1240    0       0       69.2261429    179.7434854   0.000   0.148   22.272  0.549   3      0.000   0.000   600     1240    69.2261429    179.7434854   -1601000.0000000  1615400.0000000  -1601000.0000000  1615400.0000000  
611     744     1240    1       24      69.4083070    -179.7411678  0.000   0.279   29.048  0.538   3      0.200   4.800   745     1264    69.4400538    -179.8235729  -1601000.0000000  1586600.0000000  -1596200.0000000  1586400.0000000  
612     1024    1240    2       22      69.7580028    -178.7121779  0.000   0.173   16.841  0.330   2      0.400   4.400   1026    1262    69.7889522    -178.7834630  -1601000.0000000  1530600.0000000  -1596600.0000000  1530200.0000000  
613     1056    1240    2       21      69.7975760    -178.5922724  0.000   0.243   24.298  0.414   3      0.400   4.200   1058    1261    69.8272844    -178.6599278  -1601000.0000000  1524200.0000000  -1596800.0000000  1523800.0000000  
614     1208    1240    3       15      69.9844138    -178.0161391  0.000   0.244   24.868  0.402   3      0.600   3.000   1211    1255    70.0077389    -178.0582626  -1601000.0000000  1493800.0000000  -1598000.0000000  1493200.0000000  
615     632     1248    1       24      69.2768473    179.8285632   0.000   0.201   20.407  0.311   2      0.200   4.800   633     1272    69.3083628    179.7460215   -1599400.0000000  1609000.0000000  -1594600.0000000  1608800.0000000  
616     992     1248    1       24      69.7286826    -178.8602267  0.000   0.242   23.672  0.380   2      0.200   4.800   993     1272    69.7609024    -178.9425433  -1599400.0000000  1537000.0000000  -1594600.0000000  1536800.0000000  
617     1096    1248    2       20      69.8573327    -178.4703183  0.000   0.241   25.750  0.407   3      0.400   4.000   1098    1268    69.8857969    -178.5344082  -1599400.0000000  1516200.0000000  -1595400.0000000  1515800.0000000  
618     1296    1248    3       13      70.1022539    -177.7061165  0.000   0.195   20.802  0.418   3      0.600   2.600   1299    1261    70.1230307    -177.7409681  -1599400.0000000  1476200.0000000  -1596800.0000000  1475600.0000000  
619     1424    1248    3       11      70.2572359    -177.2069320  0.000   0.200   20.303  0.364   2      0.600   2.200   1427    1259    70.2754681    -177.2343832  -1599400.0000000  1450600.0000000  -1597200.0000000  1450000.0000000  
620     1488    1248    2       10      70.3341951    -176.9543410  0.000   0.112   12.361  0.331   1      0.400   2.000   1490    1258    70.3499378    -176.9820597  -1599400.0000000  1437800.0000000  -1597400.0000000  1437400.0000000  
621     1560    1248    2       10      70.4203427    -176.6677633  0.000   0.181   14.469  0.321   2      0.400   2.000   1562    1258    70.4361358    -176.6953711  -1599400.0000000  1423400.0000000  -1597400.0000000  1423000.0000000  
622     784     1256    1       25      69.4790154    -179.6536754  0.000   0.363   39.306  0.575   3      0.200   5.000   785     1281    69.5120847    -179.7398292  -1597800.0000000  1578600.0000000  -1592800.0000000  1578400.0000000  
623     824     1256    1       25      69.5292743    -179.5081407  0.000   0.295   30.843  0.570   3      0.200   5.000   825     1281    69.5624253    -179.5942704  -1597800.0000000  1570600.0000000  -1592800.0000000  1570400.0000000  
624     928     1256    1       26      69.6593720    -179.1263235  0.000   0.230   23.084  0.430   3      0.200   5.200   929     1282    69.6940199    -179.2159746  -1597800.0000000  1549800.0000000  -1592600.0000000  1549600.0000000  
625     1328    1256    3       13      70.1516930    -177.6106377  0.000   0.307   31.719  0.526   3      0.600   2.600   1331    1269    70.1724926    -177.6454758  -1597800.0000000  1469800.0000000  -1595200.0000000  1469200.0000000  
626     1384    1256    3       12      70.2195564    -177.3923358  0.000   0.276   29.155  0.482   3      0.600   2.400   1387    1268    70.2390808    -177.4234843  -1597800.0000000  1458600.0000000  -1595400.0000000  1458000.0000000  
627     1672    1256    2       9       70.5642294    -176.2452769  0.000   0.153   15.775  0.306   2      0.400   1.800   1674    1265    70.5787472    -176.2691825  -1597800.0000000  1401000.0000000  -1596000.0000000  1400600.0000000  
628     856     1264    1       26      69.5796262    -179.4198828  0.000   0.412   46.971  0.714   3      0.200   5.200   857     1290    69.6141056    -179.5096836  -1596200.0000000  1564200.0000000  -1591000.0000000  1564000.0000000  
629     960     1264    1       25      69.7095364    -179.0365231  0.000   0.202   20.318  0.415   3      0.200   5.000   961     1289    69.7429524    -179.1226447  -1596200.0000000  1543400.0000000  -1591200.0000000  1543200.0000000  
630     1248    1264    3       14      70.0647848    -177.9484910  0.000   0.186   19.634  0.405   3      0.600   2.800   1251    1278    70.0868206    -177.9871199  -1596200.0000000  1485800.0000000  -1593400.0000000  1485200.0000000  
631     1456    1264    3       11      70.3170589    -177.1379707  0.000   0.265   27.513  0.393   2      0.600   2.200   1459    1275    70.3353054    -177.1654419  -1596200.0000000  1444200.0000000  -1594000.0000000  1443600.0000000  
632     1768    1264    2       10      70.6883228    -175.8821165  0.000   0.185   18.758  0.353   2      0.400   2.000   1770    1274    70.7042536    -175.9094570  -1596200.0000000  1381800.0000000  -1594200.0000000  1381400.0000000  
633     696     1272    1       24      69.3882646    179.9712695   0.000   0.243   23.752  0.449   3      0.200   4.800   697     1296    69.4198634    179.8884948   -1594600.0000000  1596200.0000000  -1589800.0000000  1596000.0000000  
634     744     1272    1       25      69.4489443    -179.8559143  0.000   0.287   30.134  0.520   3      0.200   5.000   745     1297    69.4819038    -179.9422713  -1594600.0000000  1586600.0000000  -1589600.0000000  1586400.0000000  
635     1520    1272    3       10      70.4046156    -176.9128814  0.000   0.218   22.349  0.398   2      0.600   2.000   1523    1282    70.4215678    -176.9366864  -1594600.0000000  1431400.0000000  -1592600.0000000  1430800.0000000  
636     1592    1272    3       10      70.4907099    -176.6250634  0.000   0.193   19.916  0.395   2      0.600   2.000   1595    1282    70.5077063    -176.6487202  -1594600.0000000  1417000.0000000  -1592600.0000000  1416400.0000000  
637     896     1280    1       26      69.6501971    -179.3305002  0.000   0.387   43.887  0.645   3      0.200   5.200   897     1306    69.6847327    -179.4204645  -1593000.0000000  1556200.0000000  -1587800.0000000  1556000.0000000  
638     1088    1280    2       20      69.8890240    -178.6152104  0.000   0.258   26.672  0.463   3      0.400   4.000   1090    1300    69.9174349    -178.6796126  -1593000.0000000  1517800.0000000  -1589000.0000000  1517400.0000000  
639     1208    1280    4       15      70.0367852    -178.1593282  0.000   0.162   16.151  0.233   1      0.800   3.000   1212    1295    70.0613051    -178.1979053  -1593000.0000000  1493800.0000000  -1590000.0000000  1493000.0000000  
640     1552    1280    3       10      70.4536424    -176.8138612  0.000   0.244   25.167  0.393   2      0.600   2.000   1555    1290    70.4706109    -176.8376395  -1593000.0000000  1425000.0000000  -1591000.0000000  1424400.0000000  
