CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1744    1280    4       4       74.2156971    -62.3564088   0.000   0.307   32.675  0.558   3      0.800   0.800   1748    1284    74.2109366    -62.3230398   -513200.0000000  -1642000.0000000  -512400.0000000  -1642800.0000000  
547     992     1288    0       0       75.5177014    -63.9313221   0.000   0.224   22.690  0.446   3      0.000   0.000   992     1288    75.5177014    -63.9313221   -511600.0000000  -1491600.0000000  -511600.0000000  -1491600.0000000  
548     1776    1288    4       4       74.1646268    -62.2423340   0.000   0.300   32.232  0.638   3      0.800   0.800   1780    1292    74.1598488    -62.2091087   -511600.0000000  -1648400.0000000  -510800.0000000  -1649200.0000000  
549     720     1296    0       0       75.9896469    -64.5375687   0.000   0.564   69.812  0.800   3      0.000   0.000   720     1296    75.9896469    -64.5375687   -510000.0000000  -1437200.0000000  -510000.0000000  -1437200.0000000  
550     1088    1296    1       1       75.3571823    -63.6531135   0.000   0.224   22.926  0.419   3      0.200   0.200   1089    1297    75.3560414    -63.6440068   -510000.0000000  -1510800.0000000  -509800.0000000  -1511000.0000000  
551     1296    1296    1       1       74.9986564    -63.1865711   0.000   0.293   30.756  0.531   3      0.200   0.200   1297    1297    74.9974977    -63.1777205   -510000.0000000  -1552400.0000000  -509800.0000000  -1552600.0000000  
552     1632    1296    4       2       74.4181522    -62.4788273   0.000   0.225   23.210  0.507   3      0.800   0.400   1636    1298    74.4123211    -62.4578533   -510000.0000000  -1619600.0000000  -509600.0000000  -1620400.0000000  
553     1864    1296    3       2       74.0164924    -62.0205256   0.000   0.306   33.050  0.606   3      0.600   0.400   1867    1298    74.0123545    -62.0021771   -510000.0000000  -1666000.0000000  -509600.0000000  -1666600.0000000  
554     816     1304    0       0       75.8297078    -64.2430693   0.000   0.362   39.324  0.634   3      0.000   0.000   816     1304    75.8297078    -64.2430693   -508400.0000000  -1456400.0000000  -508400.0000000  -1456400.0000000  
555     1120    1304    1       1       75.3066957    -63.5255350   0.000   0.229   23.121  0.507   3      0.200   0.200   1121    1305    75.3055498    -63.5164699   -508400.0000000  -1517200.0000000  -508200.0000000  -1517400.0000000  
556     1256    1304    1       1       75.0722067    -63.2209933   0.000   0.362   39.383  0.643   3      0.200   0.200   1257    1305    75.0710492    -63.2120959   -508400.0000000  -1544400.0000000  -508200.0000000  -1544600.0000000  
557     1832    1304    3       1       74.0761826    -62.0318628   0.000   0.198   19.600  0.378   2      0.600   0.200   1835    1305    74.0715149    -62.0197528   -508400.0000000  -1659600.0000000  -508200.0000000  -1660200.0000000  
558     1904    1304    3       2       73.9513976    -61.8937302   0.000   0.279   29.265  0.656   3      0.600   0.400   1907    1306    73.9472492    -61.8754901   -508400.0000000  -1674000.0000000  -508000.0000000  -1674600.0000000  
559     2000    1304    3       3       73.7849342    -61.7129029   0.000   0.197   18.751  0.422   3      0.600   0.600   2003    1307    73.7812918    -61.6886922   -508400.0000000  -1693200.0000000  -507800.0000000  -1693800.0000000  
560     2032    1304    4       4       73.7294262    -61.6534601   0.000   0.149   14.525  0.275   1      0.800   0.800   2036    1308    73.7245602    -61.6213110   -508400.0000000  -1699600.0000000  -507600.0000000  -1700400.0000000  
561     752     1312    0       0       75.9444248    -64.3444796   0.000   0.453   52.362  0.654   3      0.000   0.000   752     1312    75.9444248    -64.3444796   -506800.0000000  -1443600.0000000  -506800.0000000  -1443600.0000000  
562     784     1312    0       0       75.8894714    -64.2654011   0.000   0.523   61.944  0.740   3      0.000   0.000   784     1312    75.8894714    -64.2654011   -506800.0000000  -1450000.0000000  -506800.0000000  -1450000.0000000  
563     1184    1312    1       1       75.2009614    -63.3270304   0.000   0.266   28.545  0.480   3      0.200   0.200   1185    1313    75.1998078    -63.3180464   -506800.0000000  -1530000.0000000  -506600.0000000  -1530200.0000000  
564     1368    1312    1       2       74.8833610    -62.9244146   0.000   0.356   37.612  0.662   3      0.200   0.400   1369    1314    74.8827505    -62.9090316   -506800.0000000  -1566800.0000000  -506400.0000000  -1567000.0000000  
565     1440    1312    1       2       74.7589484    -62.7714893   0.000   0.320   34.348  0.593   3      0.200   0.400   1441    1314    74.7583274    -62.7562396   -506800.0000000  -1581200.0000000  -506400.0000000  -1581400.0000000  
566     1496    1312    2       2       74.6621340    -62.6542825   0.000   0.315   33.806  0.575   3      0.400   0.400   1498    1314    74.6597756    -62.6370574   -506800.0000000  -1592400.0000000  -506400.0000000  -1592800.0000000  
567     1528    1312    2       2       74.6067927    -62.5879768   0.000   0.216   22.262  0.508   3      0.400   0.400   1530    1314    74.6044294    -62.5708246   -506800.0000000  -1598800.0000000  -506400.0000000  -1599200.0000000  
568     968     1320    1       0       75.5777955    -63.7672551   0.000   0.173   17.270  0.411   3      0.200   0.000   969     1320    75.5760739    -63.7649076   -505200.0000000  -1486800.0000000  -505200.0000000  -1487000.0000000  
569     1008    1320    0       1       75.5089160    -63.6737947   0.000   0.188   18.671  0.420   3      0.000   0.200   1008    1321    75.5094980    -63.6669143   -505200.0000000  -1494800.0000000  -505000.0000000  -1494800.0000000  
570     1056    1320    0       1       75.4262240    -63.5628206   0.000   0.164   15.784  0.393   2      0.000   0.200   1056    1321    75.4268026    -63.5559752   -505200.0000000  -1504400.0000000  -505000.0000000  -1504400.0000000  
571     1672    1320    3       3       74.3619032    -62.2441167   0.000   0.219   23.249  0.493   3      0.600   0.600   1675    1323    74.3583187    -62.2188773   -505200.0000000  -1627600.0000000  -504600.0000000  -1628200.0000000  
572     872     1328    0       0       75.7477195    -63.9394152   0.000   0.393   42.774  0.686   3      0.000   0.000   872     1328    75.7477195    -63.9394152   -503600.0000000  -1467600.0000000  -503600.0000000  -1467600.0000000  
573     928     1328    0       0       75.6513435    -63.8060904   0.000   0.292   30.658  0.524   3      0.000   0.000   928     1328    75.6513435    -63.8060904   -503600.0000000  -1478800.0000000  -503600.0000000  -1478800.0000000  
574     1152    1328    1       0       75.2652934    -63.2904225   0.000   0.213   21.486  0.399   2      0.200   0.000   1153    1328    75.2635681    -63.2881816   -503600.0000000  -1523600.0000000  -503600.0000000  -1523800.0000000  
575     1288    1328    1       1       75.0305111    -62.9904598   0.000   0.349   37.204  0.685   3      0.200   0.200   1289    1329    75.0293445    -62.9816056   -503600.0000000  -1550800.0000000  -503400.0000000  -1551000.0000000  
576     1400    1328    1       2       74.8369562    -62.7504859   0.000   0.329   34.736  0.589   3      0.200   0.400   1401    1330    74.8363336    -62.7351577   -503600.0000000  -1573200.0000000  -503200.0000000  -1573400.0000000  
577     1640    1328    3       3       74.4216287    -62.2565761   0.000   0.277   29.393  0.550   3      0.600   0.600   1643    1331    74.4180452    -62.2312358   -503600.0000000  -1621200.0000000  -503000.0000000  -1621800.0000000  
578     1744    1328    3       3       74.2414342    -62.0507320   0.000   0.215   21.779  0.530   3      0.600   0.600   1747    1331    74.2378277    -62.0257324   -503600.0000000  -1642000.0000000  -503000.0000000  -1642600.0000000  
579     1800    1328    3       2       74.1443558    -61.9418547   0.000   0.141   13.506  0.410   3      0.600   0.400   1803    1330    74.1402098    -61.9233772   -503600.0000000  -1653200.0000000  -503200.0000000  -1653800.0000000  
580     1320    1336    1       1       74.9796918    -62.8679455   0.000   0.250   26.642  0.502   3      0.200   0.200   1321    1337    74.9785205    -62.8591312   -502000.0000000  -1557200.0000000  -501800.0000000  -1557400.0000000  
581     2016    1336    0       0       73.7737210    -61.4845799   0.000   0.216   21.242  0.317   2      0.000   0.000   2016    1336    73.7737210    -61.4845799   -502000.0000000  -1696400.0000000  -502000.0000000  -1696400.0000000  
582     2048    1336    0       0       73.7181487    -61.4259676   0.000   0.367   38.980  0.598   3      0.000   0.000   2048    1336    73.7181487    -61.4259676   -502000.0000000  -1702800.0000000  -502000.0000000  -1702800.0000000  
583     752     1344    0       0       75.9636053    -64.1180256   0.000   0.407   44.735  0.670   3      0.000   0.000   752     1344    75.9636053    -64.1180256   -500400.0000000  -1443600.0000000  -500400.0000000  -1443600.0000000  
584     1256    1344    1       1       75.0947631    -62.9528078   0.000   0.256   27.578  0.477   3      0.200   0.200   1257    1345    75.0935948    -62.9439179   -500400.0000000  -1544400.0000000  -500200.0000000  -1544600.0000000  
585     1432    1344    1       2       74.7904190    -62.5776321   0.000   0.328   34.925  0.618   3      0.200   0.400   1433    1346    74.7897844    -62.5623585   -500400.0000000  -1579600.0000000  -500000.0000000  -1579800.0000000  
586     1584    1344    3       1       74.5272436    -62.2656341   0.000   0.172   16.813  0.446   3      0.600   0.200   1587    1345    74.5225846    -62.2530955   -500400.0000000  -1610000.0000000  -500200.0000000  -1610600.0000000  
587     1712    1344    3       3       74.3054040    -62.0111125   0.000   0.138   13.368  0.333   2      0.600   0.600   1715    1347    74.3017923    -61.9860191   -500400.0000000  -1635600.0000000  -499800.0000000  -1636200.0000000  
588     960     1352    0       0       75.6102004    -63.5644724   0.000   0.211   20.849  0.440   3      0.000   0.000   960     1352    75.6102004    -63.5644724   -498800.0000000  -1485200.0000000  -498800.0000000  -1485200.0000000  
589     1008    1352    0       1       75.5274375    -63.4533453   0.000   0.207   20.485  0.434   3      0.000   0.200   1008    1353    75.5280129    -63.4464471   -498800.0000000  -1494800.0000000  -498600.0000000  -1494800.0000000  
590     1208    1352    1       1       75.1821876    -63.0038240   0.000   0.204   21.708  0.499   3      0.200   0.200   1209    1353    75.1810211    -62.9948770   -498800.0000000  -1534800.0000000  -498600.0000000  -1535000.0000000  
591     1488    1352    2       1       74.6978440    -62.4089693   0.000   0.225   20.996  0.404   3      0.400   0.200   1490    1353    74.6949233    -62.3982998   -498800.0000000  -1590800.0000000  -498600.0000000  -1591200.0000000  
592     1928    1352    3       3       73.9347749    -61.5475789   0.000   0.251   26.354  0.507   3      0.600   0.600   1931    1355    73.9311116    -61.5231776   -498800.0000000  -1678800.0000000  -498200.0000000  -1679400.0000000  
593     1056    1360    0       0       75.4492061    -63.2885764   0.000   0.179   17.746  0.361   2      0.000   0.000   1056    1360    75.4492061    -63.2885764   -497200.0000000  -1504400.0000000  -497200.0000000  -1504400.0000000  
594     1648    1360    2       2       74.4248735    -62.0342278   0.000   0.239   24.246  0.480   3      0.400   0.400   1650    1362    74.4224672    -62.0173641   -497200.0000000  -1622800.0000000  -496800.0000000  -1623200.0000000  
595     1680    1360    2       2       74.3693758    -61.9711649   0.000   0.128   12.532  0.367   2      0.400   0.400   1682    1362    74.3669648    -61.9543715   -497200.0000000  -1629200.0000000  -496800.0000000  -1629600.0000000  
596     1744    1360    2       2       74.2583462    -61.8463891   0.000   0.176   17.278  0.422   3      0.400   0.400   1746    1362    74.2559260    -61.8297350   -497200.0000000  -1642000.0000000  -496800.0000000  -1642400.0000000  
597     1776    1360    2       1       74.2028148    -61.7846670   0.000   0.175   17.360  0.344   2      0.400   0.200   1778    1361    74.1998669    -61.7744531   -497200.0000000  -1648400.0000000  -497000.0000000  -1648800.0000000  
598     1896    1360    2       2       73.9944774    -61.5570714   0.000   0.234   23.284  0.505   3      0.400   0.400   1898    1362    73.9920359    -61.5407396   -497200.0000000  -1672400.0000000  -496800.0000000  -1672800.0000000  
599     920     1368    0       0       75.6884218    -63.5465820   0.000   0.296   31.981  0.515   3      0.000   0.000   920     1368    75.6884218    -63.5465820   -495600.0000000  -1477200.0000000  -495600.0000000  -1477200.0000000  
600     1096    1368    1       0       75.3846880    -63.1435088   0.000   0.134   12.615  0.247   1      0.200   0.000   1097    1368    75.3829608    -63.1412670   -495600.0000000  -1512400.0000000  -495600.0000000  -1512600.0000000  
601     1536    1368    2       1       74.6233219    -62.2063197   0.000   0.250   25.409  0.449   3      0.400   0.200   1538    1369    74.6203918    -62.1957415   -495600.0000000  -1600400.0000000  -495400.0000000  -1600800.0000000  
602     1848    1368    2       1       74.0819771    -61.5967655   0.000   0.222   22.394  0.608   3      0.400   0.200   1850    1369    74.0790210    -61.5866653   -495600.0000000  -1662800.0000000  -495400.0000000  -1663200.0000000  
