CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1027    800     1344    36      49      84.3006228    -175.0762690  0.000   0.250   25.386  0.445   3      7.200   9.800   836     1393    84.4123721    -175.1519332  -472800.0000000  397800.0000000  -463000.0000000  390600.0000000  
1028    1680    1344    30      34      85.1817781    -160.1322193  0.000   0.281   30.055  0.554   3      6.000   6.800   1710    1378    85.2619397    -159.8483889  -472800.0000000  221800.0000000  -466000.0000000  215800.0000000  
1029    712     1352    36      50      84.2060092    -176.3987219  0.000   0.231   24.250  0.448   3      7.200   10.000  748     1402    84.3189255    -176.5114758  -471200.0000000  415400.0000000  -461200.0000000  408200.0000000  
1030    840     1352    36      48      84.3591366    -174.5992390  0.000   0.361   39.366  0.621   3      7.200   9.600   876     1400    84.4695317    -174.6538464  -471200.0000000  389800.0000000  -461600.0000000  382600.0000000  
1031    1200    1352    33      42      84.7568781    -168.9976254  0.000   0.369   40.942  0.569   3      6.600   8.400   1233    1394    84.8550345    -168.9180185  -471200.0000000  317800.0000000  -462800.0000000  311200.0000000  
1032    1280    1352    33      41      84.8378540    -167.6392515  0.000   0.324   34.856  0.507   3      6.600   8.200   1313    1393    84.9342620    -167.5208101  -471200.0000000  301800.0000000  -463000.0000000  295200.0000000  
1033    1312    1360    33      40      84.8819008    -167.1717811  0.000   0.261   27.210  0.446   3      6.600   8.000   1345    1400    84.9766594    -167.0321528  -469600.0000000  295400.0000000  -461600.0000000  288800.0000000  
1034    1520    1360    32      37      85.0752867    -163.3894466  0.000   0.256   26.445  0.502   3      6.400   7.400   1552    1397    85.1632805    -163.1586343  -469600.0000000  253800.0000000  -462200.0000000  247400.0000000  
1035    1560    1360    31      36      85.1099073    -162.6286481  0.000   0.337   35.699  0.560   3      6.200   7.200   1591    1396    85.1951476    -162.3916591  -469600.0000000  245800.0000000  -462400.0000000  239600.0000000  
1036    1592    1360    31      36      85.1369765    -162.0122856  0.000   0.297   32.129  0.562   3      6.200   7.200   1623    1396    85.2219957    -161.7629633  -469600.0000000  239400.0000000  -462400.0000000  233200.0000000  
1037    936     1368    34      46      84.4933105    -173.3750105  0.000   0.252   27.434  0.495   3      6.800   9.200   970     1414    84.5986300    -173.4122392  -468000.0000000  370600.0000000  -458800.0000000  363800.0000000  
1038    1000    1368    33      45      84.5657175    -172.3989942  0.000   0.316   33.906  0.603   3      6.600   9.000   1033    1413    84.6685056    -172.4211066  -468000.0000000  357800.0000000  -459000.0000000  351200.0000000  
1039    1032    1368    33      44      84.6013203    -171.9012261  0.000   0.307   31.972  0.543   3      6.600   8.800   1065    1412    84.7026522    -171.9018262  -468000.0000000  351400.0000000  -459200.0000000  344800.0000000  
1040    1232    1368    33      42      84.8141882    -168.6391832  0.000   0.316   32.959  0.526   3      6.600   8.400   1265    1410    84.9123014    -168.5517557  -468000.0000000  311400.0000000  -459600.0000000  304800.0000000  
1041    1488    1368    33      38      85.0598654    -164.0733112  0.000   0.310   32.602  0.533   3      6.600   7.600   1521    1406    85.1505922    -163.8470883  -468000.0000000  260200.0000000  -460400.0000000  253600.0000000  
1042    672     1376    37      50      84.1898336    -177.2333071  0.000   0.379   42.845  0.635   3      7.400   10.000  709     1426    84.3038112    -177.3485821  -466400.0000000  423400.0000000  -456400.0000000  416000.0000000  
1043    1104    1384    33      43      84.7038045    -170.9437278  0.000   0.216   21.546  0.489   3      6.600   8.600   1137    1427    84.8036389    -170.9137003  -464800.0000000  337000.0000000  -456200.0000000  330400.0000000  
1044    1632    1384    31      35      85.2096527    -161.4663505  0.000   0.355   38.180  0.543   3      6.200   7.000   1663    1419    85.2928163    -161.1933972  -464800.0000000  231400.0000000  -457800.0000000  225200.0000000  
1045    800     1392    35      48      84.3679869    -175.6562575  0.000   0.181   17.891  0.476   3      7.000   9.600   835     1440    84.4770624    -175.7466097  -463200.0000000  397800.0000000  -453600.0000000  390800.0000000  
1046    888     1392    34      47      84.4722288    -174.3795516  0.000   0.277   30.374  0.474   3      6.800   9.400   922     1439    84.5788902    -174.4485538  -463200.0000000  380200.0000000  -453800.0000000  373400.0000000  
1047    1320    1392    33      40      84.9396291    -167.3862717  0.000   0.292   31.020  0.528   3      6.600   8.000   1353    1432    85.0344376    -167.2491167  -463200.0000000  293800.0000000  -455200.0000000  287200.0000000  
1048    1600    1392    31      36      85.1961992    -162.1752907  0.000   0.262   27.276  0.501   3      6.200   7.200   1631    1428    85.2812812    -161.9257753  -463200.0000000  237800.0000000  -456000.0000000  231600.0000000  
1049    1680    1392    31      34      85.2617257    -160.5870959  0.000   0.193   19.606  0.337   2      6.200   6.800   1711    1426    85.3428652    -160.2857055  -463200.0000000  221800.0000000  -456400.0000000  215600.0000000  
1050    832     1400    34      47      84.4174591    -175.2952874  0.000   0.235   24.940  0.445   3      6.800   9.400   866     1447    84.5239958    -175.3814508  -461600.0000000  391400.0000000  -452200.0000000  384600.0000000  
1051    976     1400    34      45      84.5852317    -173.1506478  0.000   0.276   30.214  0.552   3      6.800   9.000   1010    1445    84.6891238    -173.1717599  -461600.0000000  362600.0000000  -452600.0000000  355800.0000000  
1052    1248    1400    33      41      84.8796055    -168.7301505  0.000   0.218   21.927  0.431   3      6.600   8.200   1281    1441    84.9762015    -168.6317037  -461600.0000000  308200.0000000  -453400.0000000  301600.0000000  
1053    1456    1400    33      38      85.0820972    -165.0088538  0.000   0.235   24.447  0.436   3      6.600   7.600   1489    1438    85.1731310    -164.7992158  -461600.0000000  266600.0000000  -454000.0000000  260000.0000000  
1054    1560    1400    32      36      85.1751025    -163.0351078  0.000   0.225   22.705  0.478   3      6.400   7.200   1592    1436    85.2613468    -162.7824407  -461600.0000000  245800.0000000  -454400.0000000  239400.0000000  
1055    1376    1408    34      39      85.0192932    -166.5643955  0.000   0.189   20.231  0.432   3      6.800   7.800   1410    1447    85.1133102    -166.3793125  -460000.0000000  282600.0000000  -452200.0000000  275800.0000000  
1056    1032    1416    34      44      84.6717736    -172.4730306  0.000   0.241   25.094  0.486   3      6.800   8.800   1066    1460    84.7742265    -172.4686877  -458400.0000000  351400.0000000  -449600.0000000  344600.0000000  
1057    1096    1416    34      44      84.7426797    -171.4516584  0.000   0.270   28.191  0.573   3      6.800   8.800   1130    1460    84.8451144    -171.4269296  -458400.0000000  338600.0000000  -449600.0000000  331800.0000000  
1058    1128    1416    34      43      84.7774958    -170.9306403  0.000   0.317   34.719  0.554   3      6.800   8.600   1162    1459    84.8784154    -170.8832047  -458400.0000000  332200.0000000  -449800.0000000  325400.0000000  
1059    1160    1416    34      43      84.8118758    -170.4026638  0.000   0.292   30.017  0.505   3      6.800   8.600   1194    1459    84.9127538    -170.3444218  -458400.0000000  325800.0000000  -449800.0000000  319000.0000000  
1060    800     1424    35      48      84.4125719    -176.0506721  0.000   0.274   28.857  0.549   3      7.000   9.600   835     1472    84.5215875    -176.1496230  -456800.0000000  397800.0000000  -447200.0000000  390800.0000000  
1061    880     1424    34      47      84.5082270    -174.8893620  0.000   0.236   24.734  0.448   3      6.800   9.400   914     1471    84.6148279    -174.9689354  -456800.0000000  381800.0000000  -447400.0000000  375000.0000000  
1062    1632    1424    31      35      85.2755395    -161.8652883  0.000   0.329   34.452  0.564   3      6.200   7.000   1663    1459    85.3588629    -161.5956144  -456800.0000000  231400.0000000  -449800.0000000  225200.0000000  
1063    768     1432    35      48      84.3847130    -176.6038378  0.000   0.264   30.706  0.507   3      7.000   9.600   803     1480    84.4936280    -176.7132496  -455200.0000000  404200.0000000  -445600.0000000  397200.0000000  
1064    1264    1432    34      41      84.9450127    -168.8234752  0.000   0.410   44.713  0.640   3      6.800   8.200   1298    1473    85.0426505    -168.7078117  -455200.0000000  305000.0000000  -447000.0000000  298200.0000000  
1065    1464    1432    33      38      85.1405135    -165.2063247  0.000   0.317   32.635  0.588   3      6.600   7.600   1497    1470    85.2316122    -164.9978897  -455200.0000000  265000.0000000  -447600.0000000  258400.0000000  
1066    1568    1432    32      37      85.2340704    -163.2121115  0.000   0.292   30.431  0.522   3      6.400   7.400   1600    1469    85.3220109    -162.9701185  -455200.0000000  244200.0000000  -447800.0000000  237800.0000000  
1067    1360    1440    34      40      85.0537896    -167.2138212  0.000   0.333   36.876  0.571   3      6.800   8.000   1394    1480    85.1495470    -167.0515913  -453600.0000000  285800.0000000  -445600.0000000  279000.0000000  
1068    1392    1440    34      39      85.0849746    -166.6314577  0.000   0.305   33.806  0.612   3      6.800   7.800   1426    1479    85.1790144    -166.4451591  -453600.0000000  279400.0000000  -445800.0000000  272600.0000000  
1069    1536    1440    32      37      85.2188174    -163.9192955  0.000   0.350   36.210  0.659   3      6.400   7.400   1568    1477    85.3069985    -163.6913681  -453600.0000000  250600.0000000  -446200.0000000  244200.0000000  
1070    1296    1448    34      41      85.0022273    -168.4495276  0.000   0.315   33.560  0.537   3      6.800   8.200   1330    1489    85.0998003    -168.3250550  -452000.0000000  298600.0000000  -443800.0000000  291800.0000000  
1071    1328    1448    34      40      85.0344893    -167.8810591  0.000   0.346   36.533  0.520   3      6.800   8.000   1362    1488    85.1304017    -167.7326174  -452000.0000000  292200.0000000  -444000.0000000  285400.0000000  
1072    1600    1448    32      36      85.2877884    -162.7491359  0.000   0.371   40.764  0.658   3      6.400   7.200   1632    1484    85.3739310    -162.4849757  -452000.0000000  237800.0000000  -444800.0000000  231400.0000000  
1073    1664    1448    32      35      85.3415445    -161.4635530  0.000   0.126   11.081  0.297   1      6.400   7.000   1696    1483    85.4255260    -161.1619304  -452000.0000000  225000.0000000  -445000.0000000  218600.0000000  
1074    1056    1456    34      44      84.7571582    -172.5796563  0.000   0.298   30.268  0.528   3      6.800   8.800   1090    1500    84.8596183    -172.5773693  -450400.0000000  346600.0000000  -441600.0000000  339800.0000000  
1075    1424    1456    33      39      85.1408886    -166.2212220  0.000   0.281   30.309  0.546   3      6.600   7.800   1457    1495    85.2338649    -166.0436457  -450400.0000000  273000.0000000  -442600.0000000  266400.0000000  
1076    976     1464    35      45      84.6774571    -173.9358631  0.000   0.258   28.732  0.434   3      7.000   9.000   1011    1509    84.7824780    -173.9572487  -448800.0000000  362600.0000000  -439800.0000000  355600.0000000  
1077    1016    1464    35      45      84.7234612    -173.3125085  0.000   0.217   23.567  0.472   3      7.000   9.000   1051    1509    84.8285011    -173.3214073  -448800.0000000  354600.0000000  -439800.0000000  347600.0000000  
1078    1264    1464    34      41      84.9938955    -169.1996363  0.000   0.341   35.624  0.608   3      6.800   8.200   1298    1505    85.0916015    -169.0903130  -448800.0000000  305000.0000000  -440600.0000000  298200.0000000  
1079    1472    1464    33      38      85.1988732    -165.4086042  0.000   0.450   49.888  0.697   3      6.600   7.600   1505    1502    85.2900370    -165.2015004  -448800.0000000  263400.0000000  -441200.0000000  256800.0000000  
1080    1568    1464    32      37      85.2859641    -163.5513919  0.000   0.228   24.058  0.526   3      6.400   7.400   1600    1501    85.3740248    -163.3131394  -448800.0000000  244200.0000000  -441400.0000000  237800.0000000  
1081    944     1472    35      46      84.6515859    -174.5272050  0.000   0.297   32.239  0.568   3      7.000   9.200   979     1518    84.7579989    -174.5731875  -447200.0000000  369000.0000000  -438000.0000000  362000.0000000  
