CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
858     1768    1216    12      39      84.0258856    -67.2252065   0.000   0.226   25.006  0.391   2      2.400   7.800   1780    1255    84.0321243    -66.5054289   -245000.0000000  -599600.0000000  -237200.0000000  -602000.0000000  
859     1816    1216    12      39      83.9439737    -66.9083528   0.000   0.271   28.109  0.510   3      2.400   7.800   1828    1255    83.9498040    -66.1980451   -245000.0000000  -609200.0000000  -237200.0000000  -611600.0000000  
860     1848    1216    12      40      83.8892686    -66.7018485   0.000   0.228   24.212  0.464   3      2.400   8.000   1860    1256    83.8954922    -65.9815763   -245000.0000000  -615600.0000000  -237000.0000000  -618000.0000000  
861     1912    1224    3       17      83.7849701    -66.1730253   0.000   0.186   18.405  0.340   2      0.600   3.400   1915    1241    83.7910457    -65.8847552   -243400.0000000  -628400.0000000  -240000.0000000  -629000.0000000  
862     248     1232    20      34      86.4756525    -84.2830733   0.000   0.398   43.958  0.598   3      4.000   6.800   268     1266    86.4860699    -83.1098985   -241800.0000000  -295600.0000000  -235000.0000000  -299600.0000000  
863     536     1232    20      35      86.0501522    -79.3954620   0.000   0.278   28.779  0.467   3      4.000   7.000   556     1267    86.0554831    -78.3183119   -241800.0000000  -353200.0000000  -234800.0000000  -357200.0000000  
864     576     1232    20      35      85.9890680    -78.7997454   0.000   0.302   32.959  0.535   3      4.000   7.000   596     1267    85.9936377    -77.7383979   -241800.0000000  -361200.0000000  -234800.0000000  -365200.0000000  
865     784     1232    19      36      85.6650994    -75.9763058   0.000   0.262   26.875  0.457   3      3.800   7.200   803     1268    85.6685775    -74.9840791   -241800.0000000  -402800.0000000  -234600.0000000  -406600.0000000  
866     816     1232    20      36      85.6144104    -75.5792269   0.000   0.239   17.791  0.342   2      4.000   7.200   836     1268    85.6157729    -74.5863416   -241800.0000000  -409200.0000000  -234600.0000000  -413200.0000000  
867     1392    1232    17      39      84.6729693    -69.7543511   0.000   0.276   28.850  0.530   3      3.400   7.800   1409    1271    84.6740363    -68.9100923   -241800.0000000  -524400.0000000  -234000.0000000  -527800.0000000  
868     1424    1232    17      40      84.6193735    -69.4911064   0.000   0.227   22.302  0.315   2      3.400   8.000   1441    1272    84.6208250    -68.6372544   -241800.0000000  -530800.0000000  -233800.0000000  -534200.0000000  
869     1952    1232    3       16      83.7214911    -65.8042735   0.000   0.122   8.994   0.214   1      0.600   3.200   1955    1248    83.7267207    -65.5343565   -241800.0000000  -636400.0000000  -238600.0000000  -637000.0000000  
870     96      1240    20      34      86.6978443    -87.1681284   0.000   0.279   30.748  0.495   3      4.000   6.800   116     1274    86.7118318    -85.9257254   -240200.0000000  -265200.0000000  -233400.0000000  -269200.0000000  
871     160     1240    20      34      86.6094111    -85.8279596   0.000   0.326   35.360  0.548   3      4.000   6.800   180     1274    86.6217411    -84.6131830   -240200.0000000  -278000.0000000  -233400.0000000  -282000.0000000  
872     288     1240    20      34      86.4274127    -83.3500794   0.000   0.325   34.914  0.473   3      4.000   6.800   308     1274    86.4366643    -82.1904135   -240200.0000000  -303600.0000000  -233400.0000000  -307600.0000000  
873     728     1240    19      36      85.7610234    -76.5241618   0.000   0.218   21.269  0.413   3      3.800   7.200   747     1276    85.7652040    -75.5098533   -240200.0000000  -391600.0000000  -233000.0000000  -395400.0000000  
874     1144    1240    18      37      85.0909132    -71.8347217   0.000   0.205   21.620  0.400   3      3.600   7.400   1162    1277    85.0915079    -70.9485770   -240200.0000000  -474800.0000000  -232800.0000000  -478400.0000000  
875     1336    1240    18      39      84.7727552    -70.0816455   0.000   0.165   15.677  0.307   2      3.600   7.800   1354    1279    84.7725786    -69.2129921   -240200.0000000  -513200.0000000  -232400.0000000  -516800.0000000  
876     1704    1240    12      38      84.1517044    -67.2611889   0.000   0.301   30.653  0.517   3      2.400   7.600   1716    1278    84.1573047    -66.5427471   -240200.0000000  -586800.0000000  -232600.0000000  -589200.0000000  
877     1984    1240    0       0       83.6715587    -65.4895927   0.000   0.272   28.078  0.462   3      0.000   0.000   1984    1240    83.6715587    -65.4895927   -240200.0000000  -642800.0000000  -240200.0000000  -642800.0000000  
878     2016    1240    0       0       83.6163461    -65.3041632   0.000   0.319   34.122  0.515   3      0.000   0.000   2016    1240    83.6163461    -65.3041632   -240200.0000000  -649200.0000000  -240200.0000000  -649200.0000000  
879     40      1248    20      34      86.7837923    -88.2093631   0.000   0.262   28.012  0.469   3      4.000   6.800   60      1282    86.7990580    -86.9380969   -238600.0000000  -254000.0000000  -231800.0000000  -258000.0000000  
880     336     1248    20      34      86.3665261    -82.3006411   0.000   0.268   28.007  0.436   3      4.000   6.800   356     1282    86.3744649    -81.1581854   -238600.0000000  -313200.0000000  -231800.0000000  -317200.0000000  
881     408     1248    20      34      86.2600228    -81.0668705   0.000   0.159   16.868  0.336   2      4.000   6.800   428     1282    86.2664214    -79.9548950   -238600.0000000  -327600.0000000  -231800.0000000  -331600.0000000  
882     960     1248    19      37      85.3980666    -73.5792888   0.000   0.165   16.520  0.284   1      3.800   7.400   979     1285    85.3992982    -72.6236794   -238600.0000000  -438000.0000000  -231200.0000000  -441800.0000000  
883     1096    1248    18      37      85.1764349    -72.1531822   0.000   0.193   18.699  0.289   1      3.600   7.400   1114    1285    85.1774408    -71.2513197   -238600.0000000  -465200.0000000  -231200.0000000  -468800.0000000  
884     1488    1248    15      39      84.5237714    -68.6979041   0.000   0.126   11.589  0.238   1      3.000   7.800   1503    1287    84.5268034    -67.8917378   -238600.0000000  -543600.0000000  -230800.0000000  -546600.0000000  
885     1632    1248    13      38      84.2798908    -67.6283934   0.000   0.279   30.372  0.468   3      2.600   7.600   1645    1286    84.2842416    -66.8872587   -238600.0000000  -572400.0000000  -231000.0000000  -575000.0000000  
886     128     1256    20      34      86.6733362    -86.1081711   0.000   0.354   38.017  0.503   3      4.000   6.800   148     1290    86.6860032    -84.8709446   -237000.0000000  -271600.0000000  -230200.0000000  -275600.0000000  
887     856     1256    19      37      85.5727845    -74.5997315   0.000   0.233   22.965  0.344   2      3.800   7.400   875     1293    85.5753565    -73.6066454   -237000.0000000  -417200.0000000  -229600.0000000  -421000.0000000  
888     888     1256    19      37      85.5213939    -74.2265803   0.000   0.292   30.130  0.481   3      3.800   7.400   907     1293    85.5234742    -73.2447669   -237000.0000000  -423600.0000000  -229600.0000000  -427400.0000000  
889     920     1256    19      37      85.4698196    -73.8619187   0.000   0.248   25.428  0.483   3      3.800   7.400   939     1293    85.4714194    -72.8912022   -237000.0000000  -430000.0000000  -229600.0000000  -433800.0000000  
890     1528    1256    14      39      84.4620533    -68.2512221   0.000   0.196   20.082  0.374   2      2.800   7.800   1542    1295    84.4661938    -67.4611757   -237000.0000000  -551600.0000000  -229200.0000000  -554400.0000000  
891     1760    1256    12      39      84.0670533    -66.6194662   0.000   0.288   28.576  0.531   3      2.400   7.800   1772    1295    84.0724966    -65.8941311   -237000.0000000  -598000.0000000  -229200.0000000  -600400.0000000  
892     1824    1256    12      39      83.9573367    -66.2070358   0.000   0.321   33.530  0.550   3      2.400   7.800   1836    1295    83.9622483    -65.4945823   -237000.0000000  -610800.0000000  -229200.0000000  -613200.0000000  
893     192     1264    20      34      86.5929261    -84.6148111   0.000   0.345   37.466  0.489   3      4.000   6.800   212     1298    86.6037361    -83.4020714   -235400.0000000  -284400.0000000  -228600.0000000  -288400.0000000  
894     664     1264    19      35      85.8846857    -76.8583107   0.000   0.190   19.163  0.404   3      3.800   7.000   683     1299    85.8883390    -75.8358545   -235400.0000000  -378800.0000000  -228400.0000000  -382600.0000000  
895     760     1264    19      36      85.7333146    -75.6025017   0.000   0.283   28.662  0.462   3      3.800   7.200   779     1300    85.7362930    -74.5941599   -235400.0000000  -398000.0000000  -228200.0000000  -401800.0000000  
896     1184    1264    17      37      85.0445650    -70.9925895   0.000   0.162   16.058  0.274   1      3.400   7.400   1201    1301    85.0457194    -70.1238919   -235400.0000000  -482800.0000000  -228000.0000000  -486200.0000000  
897     1672    1264    13      38      84.2229608    -67.0766065   0.000   0.149   14.635  0.375   2      2.600   7.600   1685    1302    84.2266045    -66.3424547   -235400.0000000  -580400.0000000  -227800.0000000  -583000.0000000  
898     72      1272    20      34      86.7702601    -86.9190641   0.000   0.283   28.700  0.476   3      4.000   6.800   92      1306    86.7839194    -85.6476620   -233800.0000000  -260400.0000000  -227000.0000000  -264400.0000000  
899     160     1272    20      34      86.6477073    -85.0640769   0.000   0.321   36.257  0.610   3      4.000   6.800   180     1306    86.6590700    -83.8328321   -233800.0000000  -278000.0000000  -227000.0000000  -282000.0000000  
900     248     1272    20      34      86.5218999    -83.3416599   0.000   0.318   32.701  0.530   3      4.000   6.800   268     1306    86.5311215    -82.1503685   -233800.0000000  -295600.0000000  -227000.0000000  -299600.0000000  
901     504     1272    19      35      86.1404218    -78.9864224   0.000   0.234   23.647  0.413   3      3.800   7.000   523     1307    86.1467555    -77.8984664   -233800.0000000  -346800.0000000  -226800.0000000  -350600.0000000  
902     544     1272    19      35      86.0790381    -78.3833959   0.000   0.285   29.466  0.460   3      3.800   7.000   563     1307    86.0846114    -77.3116983   -233800.0000000  -354800.0000000  -226800.0000000  -358600.0000000  
903     584     1272    19      35      86.0172360    -77.7990353   0.000   0.286   28.643  0.473   3      3.800   7.000   603     1307    86.0220721    -76.7433359   -233800.0000000  -362800.0000000  -226800.0000000  -366600.0000000  
904     728     1272    19      36      85.7915729    -75.8387979   0.000   0.260   25.564  0.409   3      3.800   7.200   747     1308    85.7948516    -74.8166140   -233800.0000000  -391600.0000000  -226600.0000000  -395400.0000000  
905     792     1272    19      36      85.6898284    -75.0339441   0.000   0.262   27.593  0.470   3      3.800   7.200   811     1308    85.6920689    -74.0355325   -233800.0000000  -404400.0000000  -226600.0000000  -408200.0000000  
906     1152    1272    17      37      85.1040206    -71.1401450   0.000   0.172   16.929  0.337   2      3.400   7.400   1169    1309    85.1053613    -70.2609037   -233800.0000000  -476400.0000000  -226400.0000000  -479800.0000000  
907     1224    1272    17      38      84.9845593    -70.4715012   0.000   0.207   20.353  0.298   1      3.400   7.600   1241    1310    84.9858052    -69.5940165   -233800.0000000  -490800.0000000  -226200.0000000  -494200.0000000  
908     1256    1272    17      38      84.9312573    -70.1844724   0.000   0.201   20.583  0.376   2      3.400   7.600   1273    1310    84.9321250    -69.3162014   -233800.0000000  -497200.0000000  -226200.0000000  -500600.0000000  
909     1312    1272    17      39      84.8376868    -69.6964769   0.000   0.257   25.613  0.487   3      3.400   7.800   1329    1311    84.8386563    -68.8252339   -233800.0000000  -508400.0000000  -226000.0000000  -511800.0000000  
910     1344    1272    17      39      84.7840577    -69.4255042   0.000   0.214   16.310  0.399   3      3.400   7.800   1361    1311    84.7846626    -68.5632217   -233800.0000000  -514800.0000000  -226000.0000000  -518200.0000000  
911     1392    1272    17      40      84.7034053    -69.0293617   0.000   0.241   23.552  0.397   2      3.400   8.000   1409    1312    84.7042022    -68.1618961   -233800.0000000  -524400.0000000  -225800.0000000  -527800.0000000  
912     1992    1272    0       0       83.6780949    -64.9416893   0.000   0.323   34.348  0.545   3      0.000   0.000   1992    1272    83.6780949    -64.9416893   -233800.0000000  -644400.0000000  -233800.0000000  -644400.0000000  
