CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     576     1112    112     -38     84.3967543    110.7387091   0.000   0.201   19.707  0.386   2      22.400  -7.600  688     1074    84.6135799    110.5154410   249600.0000000  553800.0000000  242000.0000000  531400.0000000  
831     808     1112    111     -36     84.7834594    108.8065233   0.000   0.107   9.801   0.296   1      22.200  -7.200  919     1076    84.9961854    108.4538458   249600.0000000  507400.0000000  242400.0000000  485200.0000000  
832     1832    1112    107     -30     86.3801050    95.4824390    0.000   0.129   12.511  0.298   1      21.400  -6.000  1939    1082    86.5665724    94.0980306    249600.0000000  302600.0000000  243600.0000000  281200.0000000  
833     2000    1112    106     -28     86.6134163    92.1423449    0.000   0.095   9.607   0.207   1      21.200  -5.600  2106    1084    86.7904844    90.4426995    249600.0000000  269000.0000000  244000.0000000  247800.0000000  
834     1104    1120    110     -34     85.2596158    105.7309358   0.000   0.161   15.556  0.305   2      22.000  -6.800  1214    1086    85.4669220    105.1683289   251200.0000000  448200.0000000  244400.0000000  426200.0000000  
835     1272    1120    110     -33     85.5272027    103.7889484   0.000   0.203   19.665  0.312   2      22.000  -6.600  1382    1087    85.7318518    103.0760214   251200.0000000  414600.0000000  244600.0000000  392600.0000000  
836     1584    1120    109     -31     86.0080604    99.5023526    0.000   0.210   21.456  0.388   2      21.800  -6.200  1693    1089    86.2042657    98.4421253    251200.0000000  352200.0000000  245000.0000000  330400.0000000  
837     1896    1120    106     -29     86.4607246    94.0811009    0.000   0.143   15.142  0.326   2      21.200  -5.800  2002    1091    86.6423705    92.5843589    251200.0000000  289800.0000000  245400.0000000  268600.0000000  
838     56      1128    115     -43     83.5013669    113.9776660   0.000   0.142   14.196  0.281   1      23.000  -8.600  171     1085    83.7273586    113.9588601   252800.0000000  657800.0000000  244200.0000000  634800.0000000  
839     656     1128    112     -37     84.5182990    109.8235087   0.000   0.237   23.058  0.388   2      22.400  -7.400  768     1091    84.7339754    109.5392441   252800.0000000  537800.0000000  245400.0000000  515400.0000000  
840     840     1128    111     -35     84.8230883    108.2249079   0.000   0.207   20.572  0.351   2      22.200  -7.000  951     1093    85.0346413    107.8255435   252800.0000000  501000.0000000  245800.0000000  478800.0000000  
841     872     1128    111     -35     84.8756628    107.9275115   0.000   0.267   27.220  0.435   3      22.200  -7.000  983     1093    85.0870327    107.5110587   252800.0000000  494600.0000000  245800.0000000  472400.0000000  
842     1152    1128    110     -34     85.3292501    105.0417380   0.000   0.201   19.446  0.343   2      22.000  -6.800  1262    1094    85.5359872    104.4383838   252800.0000000  438600.0000000  246000.0000000  416600.0000000  
843     1736    1128    108     -30     86.2236640    96.8474917    0.000   0.199   19.919  0.415   3      21.600  -6.000  1844    1098    86.4136067    95.5757407    252800.0000000  321800.0000000  246800.0000000  300200.0000000  
844     128     1136    114     -42     83.6194965    113.4261854   0.000   0.248   26.448  0.473   3      22.800  -8.400  242     1094    83.8430916    113.3770914   254400.0000000  643400.0000000  246000.0000000  620600.0000000  
845     272     1136    113     -41     83.8652494    112.5139787   0.000   0.160   16.402  0.355   1      22.600  -8.200  385     1095    84.0863700    112.4186301   254400.0000000  614600.0000000  246200.0000000  592000.0000000  
846     424     1136    113     -39     84.1228850    111.4684493   0.000   0.190   19.513  0.322   2      22.600  -7.800  537     1097    84.3423497    111.2935989   254400.0000000  584200.0000000  246600.0000000  561600.0000000  
847     720     1136    112     -36     84.6183590    109.1464974   0.000   0.136   12.846  0.299   1      22.400  -7.200  832     1100    84.8329011    108.8100835   254400.0000000  525000.0000000  247200.0000000  502600.0000000  
848     1040    1136    111     -34     85.1421906    106.1081616   0.000   0.163   13.671  0.290   1      22.200  -6.800  1151    1102    85.3513922    105.5654325   254400.0000000  461000.0000000  247600.0000000  438800.0000000  
849     1312    1136    110     -32     85.5745323    102.9667591   0.000   0.166   15.967  0.330   2      22.000  -6.400  1422    1104    85.7773646    102.1850333   254400.0000000  406600.0000000  248000.0000000  384600.0000000  
850     96      1144    114     -43     83.5593004    113.4971779   0.000   0.237   23.102  0.422   3      22.800  -8.600  210     1101    83.7835657    113.4669307   256000.0000000  649800.0000000  247400.0000000  627000.0000000  
851     240     1144    113     -41     83.8051727    112.5966664   0.000   0.201   20.007  0.286   1      22.600  -8.200  353     1103    84.0262961    112.5053448   256000.0000000  621000.0000000  247800.0000000  598400.0000000  
852     320     1144    113     -40     83.9410905    112.0648102   0.000   0.259   25.113  0.385   2      22.600  -8.000  433     1104    84.1614174    111.9345226   256000.0000000  605000.0000000  248000.0000000  582400.0000000  
853     480     1144    112     -39     84.2113009    110.9262752   0.000   0.147   13.575  0.312   2      22.400  -7.800  592     1105    84.4289223    110.7350547   256000.0000000  573000.0000000  248200.0000000  550600.0000000  
854     512     1144    112     -38     84.2650611    110.6856976   0.000   0.210   20.509  0.375   2      22.400  -7.600  624     1106    84.4818442    110.4656809   256000.0000000  566600.0000000  248400.0000000  544200.0000000  
855     552     1144    112     -38     84.3321198    110.3785543   0.000   0.247   23.982  0.409   3      22.400  -7.600  664     1106    84.5487931    110.1435985   256000.0000000  558600.0000000  248400.0000000  536200.0000000  
856     1216    1144    110     -33     85.4159555    103.9848217   0.000   0.145   13.440  0.276   1      22.000  -6.600  1326    1111    85.6207869    103.2991745   256000.0000000  425800.0000000  249400.0000000  403800.0000000  
857     1784    1144    107     -31     86.2742358    95.6486863    0.000   0.134   12.317  0.308   2      21.400  -6.200  1891    1113    86.4621774    94.3371040    256000.0000000  312200.0000000  249800.0000000  290800.0000000  
858     24      1152    114     -44     83.4305142    113.8019647   0.000   0.129   13.039  0.373   2      22.800  -8.800  138     1108    83.6554332    113.7986539   257600.0000000  664200.0000000  248800.0000000  641400.0000000  
859     1096    1152    110     -33     85.2177107    105.2002771   0.000   0.156   15.596  0.368   2      22.000  -6.600  1206    1119    85.4236406    104.5988810   257600.0000000  449800.0000000  251000.0000000  427800.0000000  
860     1576    1152    109     -31     85.9615909    98.9418255    0.000   0.182   17.661  0.340   2      21.800  -6.200  1685    1121    86.1570673    97.8659416    257600.0000000  353800.0000000  251400.0000000  332000.0000000  
861     1896    1152    105     -29     86.4217853    93.3664607    0.000   0.148   14.544  0.266   1      21.000  -5.800  2001    1123    86.6009282    91.8703078    257600.0000000  289800.0000000  251800.0000000  268800.0000000  
862     1928    1152    105     -29     86.4656839    92.7303364    0.000   0.190   18.846  0.423   3      21.000  -5.800  2033    1123    86.6437667    91.1809593    257600.0000000  283400.0000000  251800.0000000  262400.0000000  
863     56      1160    114     -44     83.4800062    113.4935391   0.000   0.127   13.643  0.311   2      22.800  -8.800  170     1116    83.7049303    113.4791596   259200.0000000  657800.0000000  250400.0000000  635000.0000000  
864     208     1160    113     -41     83.7394780    112.5528373   0.000   0.172   16.435  0.309   2      22.600  -8.200  321     1119    83.9605808    112.4609034   259200.0000000  627400.0000000  251000.0000000  604800.0000000  
865     608     1160    112     -37     84.4131777    109.6619234   0.000   0.195   19.713  0.326   2      22.400  -7.400  720     1123    84.6287599    109.3767365   259200.0000000  547400.0000000  251800.0000000  525000.0000000  
866     656     1160    112     -37     84.4929624    109.2676278   0.000   0.180   18.312  0.285   1      22.400  -7.400  768     1123    84.7083608    108.9620587   259200.0000000  537800.0000000  251800.0000000  515400.0000000  
867     808     1160    111     -35     84.7438205    107.9402566   0.000   0.213   21.135  0.405   3      22.200  -7.000  919     1125    84.9551812    107.5352363   259200.0000000  507400.0000000  252200.0000000  485200.0000000  
868     888     1160    111     -35     84.8746544    107.1895846   0.000   0.204   19.937  0.386   2      22.200  -7.000  999     1125    85.0855267    106.7414967   259200.0000000  491400.0000000  252200.0000000  469200.0000000  
869     1000    1160    111     -34     85.0562735    106.0720965   0.000   0.144   14.682  0.339   2      22.200  -6.800  1111    1126    85.2654372    105.5376345   259200.0000000  469000.0000000  252400.0000000  446800.0000000  
870     1248    1160    109     -33     85.4509731    103.2828671   0.000   0.183   17.947  0.336   2      21.800  -6.600  1357    1127    85.6535628    102.5717203   259200.0000000  419400.0000000  252600.0000000  397600.0000000  
871     1352    1160    109     -32     85.6129103    101.9650184   0.000   0.138   13.780  0.284   1      21.800  -6.400  1461    1128    85.8131251    101.1418280   259200.0000000  398600.0000000  252800.0000000  376800.0000000  
872     1720    1160    108     -30     86.1638970    96.4262925    0.000   0.148   14.660  0.290   1      21.600  -6.000  1828    1130    86.3532274    95.1535882    259200.0000000  325000.0000000  253200.0000000  303400.0000000  
873     1752    1160    108     -30     86.2098584    95.8696004    0.000   0.186   19.223  0.388   2      21.600  -6.000  1860    1130    86.3983449    94.5515702    259200.0000000  318600.0000000  253200.0000000  297000.0000000  
874     1864    1160    105     -30     86.3677574    93.8113360    0.000   0.167   15.985  0.259   1      21.000  -6.000  1969    1130    86.5488814    92.3841400    259200.0000000  296200.0000000  253200.0000000  275200.0000000  
875     392     1168    113     -39     84.0452504    111.1744742   0.000   0.133   12.992  0.250   1      22.600  -7.800  505     1129    84.2646061    110.9907313   260800.0000000  590600.0000000  253000.0000000  568000.0000000  
876     424     1168    113     -39     84.0991090    110.9429426   0.000   0.158   15.814  0.301   2      22.600  -7.800  537     1129    84.3183955    110.7485034   260800.0000000  584200.0000000  253000.0000000  561600.0000000  
877     776     1168    111     -36     84.6845918    108.0880832   0.000   0.221   21.959  0.346   2      22.200  -7.200  887     1132    84.8968846    107.7123043   260800.0000000  513800.0000000  253600.0000000  491600.0000000  
878     968     1168    111     -34     84.9975022    106.2512387   0.000   0.130   11.815  0.243   1      22.200  -6.800  1079    1134    85.2068027    105.7311590   260800.0000000  475400.0000000  254000.0000000  453200.0000000  
879     1128    1168    110     -33     85.2539195    104.5367140   0.000   0.195   19.162  0.347   2      22.000  -6.600  1238    1135    85.4592570    103.9004717   260800.0000000  443400.0000000  254200.0000000  421400.0000000  
880     1832    1168    106     -30     86.3135186    94.2431375    0.000   0.171   16.459  0.254   1      21.200  -6.000  1938    1138    86.4966971    92.8400211    260800.0000000  302600.0000000  254800.0000000  281400.0000000  
881     120     1176    114     -43     83.5784186    112.8624412   0.000   0.200   19.994  0.329   2      22.800  -8.600  234     1133    83.8026360    112.8090878   262400.0000000  645000.0000000  253800.0000000  622200.0000000  
