CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1176    1072    6       21      83.4655185    44.9676569    0.000   0.165   16.184  0.308   2      1.200   4.200   1182    1093    83.4268532    44.8713902    708600.0000000  -400.0000000  712800.0000000  -1600.0000000  
568     1208    1072    5       22      83.4652193    44.4501844    0.000   0.114   10.007  0.303   2      1.000   4.400   1213    1094    83.4246367    44.3732269    708600.0000000  -6800.0000000  713000.0000000  -7800.0000000  
569     1328    1072    3       20      83.4593625    42.5111489    0.000   0.198   20.749  0.421   3      0.600   4.000   1331    1092    83.4223472    42.4769514    708600.0000000  -30800.0000000  712600.0000000  -31400.0000000  
570     1360    1072    2       19      83.4565399    41.9948516    0.000   0.252   26.356  0.438   3      0.400   3.800   1362    1091    83.4214261    41.9787700    708600.0000000  -37200.0000000  712400.0000000  -37600.0000000  
571     1576    1072    2       19      83.4236800    38.5267234    0.000   0.218   22.347  0.434   3      0.400   3.800   1578    1091    83.3885204    38.5291977    708600.0000000  -80400.0000000  712400.0000000  -80800.0000000  
572     1608    1072    2       19      83.4167797    38.0163414    0.000   0.209   21.277  0.401   3      0.400   3.800   1610    1091    83.3816243    38.0215300    708600.0000000  -86800.0000000  712400.0000000  -87200.0000000  
573     1704    1072    2       19      83.3929655    36.4921685    0.000   0.177   18.271  0.349   2      0.400   3.800   1706    1091    83.3578390    36.5054199    708600.0000000  -106000.0000000  712400.0000000  -106400.0000000  
574     1872    1072    1       19      83.3401865    33.8549873    0.000   0.214   22.749  0.373   2      0.200   3.800   1873    1091    83.3055237    33.8974694    708600.0000000  -139600.0000000  712400.0000000  -139800.0000000  
575     264     1080    24      28      83.2396283    59.3736304    0.000   0.123   12.095  0.247   1      4.800   5.600   288     1108    83.2004546    58.9043300    710200.0000000  182000.0000000  715800.0000000  177200.0000000  
576     816     1080    15      27      83.4176666    50.7569179    5.625   0.081   7.297   0.247   1      3.000   5.400   831     1107    83.3709166    50.4758472    710200.0000000  71600.0000000  715600.0000000  68600.0000000  
577     848     1080    14      25      83.4233125    50.2453430    5.625   0.122   10.734  0.288   1      2.800   5.000   862     1105    83.3797835    49.9863338    710200.0000000  65200.0000000  715200.0000000  62400.0000000  
578     1112    1080    7       22      83.4497996    46.0002753    0.000   0.227   21.178  0.416   3      1.400   4.400   1119    1102    83.4095270    45.8818973    710200.0000000  12400.0000000  714600.0000000  11000.0000000  
579     1248    1080    4       22      83.4493767    43.8061746    0.000   0.258   27.220  0.434   3      0.800   4.400   1252    1102    83.4087393    43.7494092    710200.0000000  -14800.0000000  714600.0000000  -15600.0000000  
580     1280    1080    3       21      83.4478845    43.2901860    0.000   0.199   20.568  0.364   2      0.600   4.200   1283    1101    83.4090864    43.2521549    710200.0000000  -21200.0000000  714400.0000000  -21800.0000000  
581     1464    1080    2       19      83.4290377    40.3311790    0.000   0.239   23.618  0.429   3      0.400   3.800   1466    1099    83.3938864    40.3240315    710200.0000000  -58000.0000000  714000.0000000  -58400.0000000  
582     1512    1080    2       19      83.4212566    39.5627137    0.000   0.212   21.917  0.439   3      0.400   3.800   1514    1099    83.3860978    39.5596680    710200.0000000  -67600.0000000  714000.0000000  -68000.0000000  
583     1816    1088    1       19      83.3303603    34.7745086    0.000   0.169   16.751  0.359   2      0.200   3.800   1817    1107    83.2956232    34.8121583    711800.0000000  -128400.0000000  715600.0000000  -128600.0000000  
584     1944    1088    1       19      83.2845345    32.7920494    0.000   0.183   18.569  0.324   2      0.200   3.800   1945    1107    83.2499709    32.8396434    711800.0000000  -154000.0000000  715600.0000000  -154200.0000000  
585     440     1096    25      27      83.2838108    56.6277420    5.625   0.225   21.685  0.446   3      5.000   5.400   465     1123    83.2441938    56.1596307    713400.0000000  146800.0000000  718800.0000000  141800.0000000  
586     1760    1096    2       19      83.3333530    35.6705721    0.000   0.165   16.782  0.328   2      0.400   3.800   1762    1115    83.2982541    35.6880192    713400.0000000  -117200.0000000  717200.0000000  -117600.0000000  
587     648     1104    22      28      83.3357931    53.3700387    0.000   0.139   13.190  0.222   1      4.400   5.600   670     1132    83.2905398    52.9630597    715000.0000000  105200.0000000  720600.0000000  100800.0000000  
588     712     1104    21      26      83.3519141    52.3635667    0.000   0.211   20.850  0.456   3      4.200   5.200   733     1130    83.3092668    51.9820172    715000.0000000  92400.0000000  720200.0000000  88200.0000000  
589     992     1104    12      21      83.3981047    47.9143600    0.000   0.092   8.531   0.229   1      2.400   4.200   1004    1125    83.3605867    47.7066285    715000.0000000  36400.0000000  719200.0000000  34000.0000000  
590     1208    1104    4       23      83.4063277    44.4551055    0.000   0.167   17.460  0.325   2      0.800   4.600   1212    1127    83.3639277    44.3948975    715000.0000000  -6800.0000000  719600.0000000  -7600.0000000  
591     1336    1104    3       21      83.3998735    42.4054347    0.000   0.153   14.192  0.405   3      0.600   4.200   1339    1125    83.3610148    42.3728650    715000.0000000  -32400.0000000  719200.0000000  -33000.0000000  
592     1368    1104    3       20      83.3969449    41.8938490    0.000   0.162   16.362  0.364   2      0.600   4.000   1371    1124    83.3598920    41.8634240    715000.0000000  -38800.0000000  719000.0000000  -39400.0000000  
593     1584    1104    2       19      83.3634988    38.4575990    0.000   0.235   24.355  0.361   2      0.400   3.800   1586    1123    83.3283417    38.4604160    715000.0000000  -82000.0000000  718800.0000000  -82400.0000000  
594     1720    1104    2       19      83.3303359    36.3164732    0.000   0.230   23.546  0.405   3      0.400   3.800   1722    1123    83.2952164    36.3305228    715000.0000000  -109200.0000000  718800.0000000  -109600.0000000  
595     1904    1104    1       19      83.2708675    33.4590995    0.000   0.205   21.308  0.371   2      0.200   3.800   1905    1123    83.2362419    33.5031775    715000.0000000  -146000.0000000  718800.0000000  -146200.0000000  
596     184     1112    30      23      83.1448521    60.4457299    0.000   0.097   8.627   0.221   1      6.000   4.600   214     1135    83.1184604    59.9076799    716600.0000000  198000.0000000  721200.0000000  192000.0000000  
597     304     1112    28      27      83.2003169    58.6480462    5.625   0.106   8.681   0.249   1      5.600   5.400   332     1139    83.1639165    58.1290049    716600.0000000  174000.0000000  722000.0000000  168400.0000000  
598     544     1112    24      29      83.2907512    54.9723986    0.000   0.155   15.644  0.313   2      4.800   5.800   568     1141    83.2456348    54.5240467    716600.0000000  126000.0000000  722400.0000000  121200.0000000  
599     744     1112    21      25      83.3445870    51.8434040    0.000   0.123   11.658  0.285   1      4.200   5.000   765     1137    83.3033695    51.4673955    716600.0000000  86000.0000000  721600.0000000  81800.0000000  
600     960     1112    15      24      83.3801514    48.4180151    0.000   0.117   10.792  0.206   1      3.000   4.800   975     1136    83.3376397    48.1578356    716600.0000000  42800.0000000  721400.0000000  39800.0000000  
601     1128    1112    6       24      83.3913587    45.7355459    0.000   0.114   11.940  0.214   1      1.200   4.800   1134    1136    83.3473260    45.6353583    716600.0000000  9200.0000000  721400.0000000  8000.0000000  
602     1416    1112    2       19      83.3768790    41.1360446    0.000   0.166   16.199  0.297   1      0.400   3.800   1418    1131    83.3417444    41.1246960    716600.0000000  -48400.0000000  720400.0000000  -48800.0000000  
603     1472    1112    2       19      83.3691351    40.2456222    0.000   0.196   19.630  0.426   3      0.400   3.800   1474    1131    83.3339846    40.2389911    716600.0000000  -59600.0000000  720400.0000000  -60000.0000000  
604     1856    1112    1       19      83.2735187    34.2230505    0.000   0.158   16.006  0.320   2      0.200   3.800   1857    1131    83.2388272    34.2632208    716600.0000000  -136400.0000000  720400.0000000  -136600.0000000  
605     848     1120    18      27      83.3500029    50.1872358    0.000   0.107   9.737   0.210   1      3.600   5.400   866     1147    83.3034093    49.8658525    718200.0000000  65200.0000000  723600.0000000  61600.0000000  
606     1288    1120    4       22      83.3738500    43.1816970    0.000   0.233   23.997  0.463   3      0.800   4.400   1292    1142    83.3331474    43.1293940    718200.0000000  -22800.0000000  722600.0000000  -23600.0000000  
607     440     1128    28      27      83.2261249    56.5271347    5.625   0.119   11.995  0.197   1      5.600   5.400   468     1155    83.1874731    56.0179200    719800.0000000  146800.0000000  725200.0000000  141200.0000000  
608     472     1128    26      29      83.2376448    56.0371996    0.000   0.117   11.263  0.325   2      5.200   5.800   498     1157    83.1941887    55.5548022    719800.0000000  140400.0000000  725600.0000000  135200.0000000  
609     1520    1128    2       19      83.3319196    39.5085855    0.000   0.176   17.799  0.338   2      0.400   3.800   1522    1147    83.2967635    39.5058649    719800.0000000  -69200.0000000  723600.0000000  -69600.0000000  
610     1552    1128    2       19      83.3260262    39.0042537    0.000   0.158   15.677  0.362   2      0.400   3.800   1554    1147    83.2908689    39.0041841    719800.0000000  -75600.0000000  723600.0000000  -76000.0000000  
611     1824    1128    2       19      83.2553082    34.7624136    0.000   0.174   17.285  0.302   2      0.400   3.800   1826    1147    83.2202484    34.7843688    719800.0000000  -130000.0000000  723600.0000000  -130400.0000000  
612     512     1136    25      30      83.2368701    55.3998712    0.000   0.159   15.239  0.332   2      5.000   6.000   537     1166    83.1906551    54.9342702    721400.0000000  132400.0000000  727400.0000000  127400.0000000  
613     1352    1136    4       21      83.3396566    42.1748317    0.000   0.218   22.315  0.411   3      0.800   4.200   1356    1157    83.3006934    42.1281429    721400.0000000  -35600.0000000  725600.0000000  -36400.0000000  
614     1384    1136    4       20      83.3364939    41.6679937    0.000   0.183   17.990  0.364   2      0.800   4.000   1388    1156    83.2993215    41.6233531    721400.0000000  -42000.0000000  725400.0000000  -42800.0000000  
615     1600    1136    2       19      83.3016010    38.2643589    0.000   0.228   23.858  0.431   3      0.400   3.800   1602    1155    83.2664473    38.2681609    721400.0000000  -85200.0000000  725200.0000000  -85600.0000000  
616     1632    1136    2       19      83.2944388    37.7635742    0.000   0.312   33.142  0.463   3      0.400   3.800   1634    1155    83.2592905    37.7699895    721400.0000000  -91600.0000000  725200.0000000  -92000.0000000  
617     1664    1136    2       19      83.2867665    37.2638987    0.000   0.318   34.184  0.511   3      0.400   3.800   1666    1155    83.2516264    37.2729146    721400.0000000  -98000.0000000  725200.0000000  -98400.0000000  
