CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     696     1128    -21     75      83.4053095    19.5600778    0.000   0.232   24.069  0.488   3      -4.200  15.000  675     1203    83.2966083    20.3668820    645800.0000000  -307200.0000000  660800.0000000  -303000.0000000  
684     960     1128    -22     74      83.1824619    15.8626008    0.000   0.240   24.670  0.459   3      -4.400  14.800  938     1202    83.0824991    16.7064857    645800.0000000  -360000.0000000  660600.0000000  -355600.0000000  
685     1072    1128    -22     74      83.0797795    14.3687914    0.000   0.255   26.894  0.419   3      -4.400  14.800  1050    1202    82.9824835    15.2215043    645800.0000000  -382400.0000000  660600.0000000  -378000.0000000  
686     1816    1128    4       66      82.2919751    5.5611422     0.000   0.253   25.029  0.556   3      0.800   13.200  1820    1194    82.1932830    6.0866255     645800.0000000  -531200.0000000  659000.0000000  -532000.0000000  
687     1848    1128    5       66      82.2544741    5.2241122     0.000   0.204   20.132  0.460   3      1.000   13.200  1853    1194    82.1550410    5.7409074     645800.0000000  -537600.0000000  659000.0000000  -538600.0000000  
688     1928    1128    5       70      82.1595793    4.3957829     0.000   0.192   18.567  0.470   3      1.000   14.000  1933    1198    82.0555523    4.9510097     645800.0000000  -553600.0000000  659800.0000000  -554600.0000000  
689     464     1136    -19     77      83.5634701    23.0583468    0.000   0.251   26.982  0.441   3      -3.800  15.400  445     1213    83.4445221    23.8062502    647400.0000000  -260800.0000000  662800.0000000  -257000.0000000  
690     744     1136    -22     75      83.3536613    18.9255559    0.000   0.195   19.421  0.464   3      -4.400  15.000  722     1211    83.2467885    19.7505747    647400.0000000  -316800.0000000  662400.0000000  -312400.0000000  
691     1616    1136    -8      64      82.5084352    7.8114197     0.000   0.166   16.342  0.353   2      -1.600  12.800  1608    1200    82.4231291    8.4396103     647400.0000000  -491200.0000000  660200.0000000  -489600.0000000  
692     1784    1136    4       65      82.3177904    5.9708376     0.000   0.117   11.373  0.210   1      0.800   13.000  1788    1201    82.2200311    6.4843744     647400.0000000  -524800.0000000  660400.0000000  -525600.0000000  
693     424     1144    -19     76      83.5768983    23.7179749    0.000   0.219   21.785  0.422   3      -3.800  15.200  405     1220    83.4587136    24.4496271    649000.0000000  -252800.0000000  664200.0000000  -249000.0000000  
694     792     1144    -22     74      83.3012150    18.3009156    0.000   0.402   43.582  0.601   3      -4.400  14.800  770     1218    83.1970560    19.1226319    649000.0000000  -326400.0000000  663800.0000000  -322000.0000000  
695     1160    1144    -22     73      82.9708633    13.3531091    0.000   0.330   33.695  0.566   3      -4.400  14.600  1138    1217    82.8770066    14.1990440    649000.0000000  -400000.0000000  663600.0000000  -395600.0000000  
696     1200    1144    -22     73      82.9319777    12.8440890    0.000   0.246   25.882  0.516   3      -4.400  14.600  1178    1217    82.8390523    13.6921288    649000.0000000  -408000.0000000  663600.0000000  -403600.0000000  
697     1392    1144    -18     70      82.7378487    10.4787400    0.000   0.269   27.532  0.363   2      -3.600  14.000  1374    1214    82.6498572    11.2620963    649000.0000000  -446400.0000000  663000.0000000  -442800.0000000  
698     1424    1144    -18     70      82.7043352    10.0969520    0.000   0.389   42.045  0.647   3      -3.600  14.000  1406    1214    82.6170117    10.8813234    649000.0000000  -452800.0000000  663000.0000000  -449200.0000000  
699     1712    1144    -7      69      82.3888891    6.8170495     0.000   0.195   19.143  0.389   2      -1.400  13.800  1705    1213    82.2966273    7.4773904     649000.0000000  -510400.0000000  662800.0000000  -509000.0000000  
700     144     1152    -19     75      83.7313799    28.1699585    0.000   0.191   19.814  0.371   2      -3.800  15.000  125     1227    83.6089332    28.8297467    650600.0000000  -196800.0000000  665600.0000000  -193000.0000000  
701     280     1152    -19     76      83.6543566    26.0015388    0.000   0.212   21.949  0.428   3      -3.800  15.200  261     1228    83.5329887    26.6994025    650600.0000000  -224000.0000000  665800.0000000  -220200.0000000  
702     664     1152    -19     77      83.3903265    20.1868952    0.000   0.124   14.968  0.416   2      -3.800  15.400  645     1229    83.2757612    20.9657118    650600.0000000  -300800.0000000  666000.0000000  -297000.0000000  
703     1304    1152    -21     71      82.8160481    11.6117655    0.000   0.307   31.173  0.527   3      -4.200  14.200  1283    1223    82.7275231    12.4341040    650600.0000000  -428800.0000000  664800.0000000  -424600.0000000  
704     384     1160    -19     76      83.5756890    24.4266274    0.000   0.244   24.803  0.453   3      -3.800  15.200  365     1236    83.4565012    25.1452076    652200.0000000  -244800.0000000  667400.0000000  -241000.0000000  
705     568     1160    -20     76      83.4489860    21.6467911    0.000   0.206   19.201  0.341   2      -4.000  15.200  548     1236    83.3345678    22.4154998    652200.0000000  -281600.0000000  667400.0000000  -277600.0000000  
706     632     1160    -20     76      83.4014072    20.7058083    0.000   0.212   21.592  0.463   3      -4.000  15.200  612     1236    83.2884542    21.4851127    652200.0000000  -294400.0000000  667400.0000000  -290400.0000000  
707     864     1160    -22     74      83.2145677    17.4111726    0.000   0.375   40.880  0.574   3      -4.400  14.800  842     1234    83.1119274    18.2360059    652200.0000000  -340800.0000000  667000.0000000  -336400.0000000  
708     1048    1160    -23     74      83.0512854    14.9307246    0.000   0.252   27.222  0.555   3      -4.600  14.800  1025    1234    82.9538904    15.7851895    652200.0000000  -377600.0000000  667000.0000000  -373000.0000000  
709     1272    1160    -21     72      82.8359230    12.0707227    0.000   0.223   22.640  0.434   3      -4.200  14.400  1251    1232    82.7450153    12.8973720    652200.0000000  -422400.0000000  666600.0000000  -418200.0000000  
710     1464    1160    -18     70      82.6379842    9.7575813     0.000   0.226   22.538  0.367   2      -3.600  14.000  1446    1230    82.5512647    10.5389544    652200.0000000  -460800.0000000  666200.0000000  -457200.0000000  
711     1496    1160    -17     68      82.6038717    9.3842830     0.000   0.207   21.585  0.398   2      -3.400  13.600  1479    1228    82.5197800    10.1387153    652200.0000000  -467200.0000000  665800.0000000  -463800.0000000  
712     1584    1160    -9      62      82.5084822    8.3754608     0.000   0.199   19.994  0.469   3      -1.800  12.400  1575    1222    82.4264294    8.9921104     652200.0000000  -484800.0000000  664600.0000000  -483000.0000000  
713     1816    1160    4       65      82.2464560    5.8380766     0.000   0.194   19.179  0.418   3      0.800   13.000  1820    1225    82.1488668    6.3485960     652200.0000000  -531200.0000000  665200.0000000  -532000.0000000  
714     1904    1160    4       69      82.1433058    4.9207415     0.000   0.205   21.056  0.401   3      0.800   13.800  1908    1229    82.0411790    5.4696912     652200.0000000  -548800.0000000  666000.0000000  -549600.0000000  
715     528     1168    -20     77      83.4642376    22.2918309    0.000   0.249   25.703  0.483   3      -4.000  15.400  508     1245    83.3471294    23.0570178    653800.0000000  -273600.0000000  669200.0000000  -269600.0000000  
716     704     1168    -21     75      83.3324846    19.7178989    0.000   0.180   18.397  0.378   2      -4.200  15.000  683     1243    83.2235434    20.5134596    653800.0000000  -308800.0000000  668800.0000000  -304600.0000000  
717     1080    1168    -23     74      83.0089153    14.5727682    0.000   0.278   28.692  0.422   3      -4.600  14.800  1057    1242    82.9121770    15.4270665    653800.0000000  -384000.0000000  668600.0000000  -379400.0000000  
718     1616    1168    -9      64      82.4614788    8.0824586     354.375  0.233   23.528  0.559   3      -1.800  12.800  1607    1232    82.3768816    8.7148743     653800.0000000  -491200.0000000  666600.0000000  -489400.0000000  
719     112     1176    -20     75      83.7057654    28.8009111    0.000   0.216   21.647  0.481   3      -4.000  15.000  92      1251    83.5830306    29.4617846    655400.0000000  -190400.0000000  670400.0000000  -186400.0000000  
720     184     1176    -20     75      83.6675071    27.6469709    0.000   0.167   16.212  0.336   2      -4.000  15.000  164     1251    83.5462630    28.3258497    655400.0000000  -204800.0000000  670400.0000000  -200800.0000000  
721     440     1176    -20     77      83.5113225    23.6643258    0.000   0.168   17.716  0.412   3      -4.000  15.400  420     1253    83.3921520    24.4102646    655400.0000000  -256000.0000000  670800.0000000  -252000.0000000  
722     736     1176    -22     75      83.2938588    19.3158108    0.000   0.151   14.613  0.372   2      -4.400  15.000  714     1251    83.1863505    20.1273809    655400.0000000  -315200.0000000  670400.0000000  -310800.0000000  
723     776     1176    -22     74      83.2616297    18.7505283    0.000   0.379   41.020  0.624   3      -4.400  14.800  754     1250    83.1567298    19.5605528    655400.0000000  -323200.0000000  670200.0000000  -318800.0000000  
724     816     1176    -22     74      83.2287534    18.1906930    0.000   0.269   28.915  0.452   3      -4.400  14.800  794     1250    83.1247939    19.0054134    655400.0000000  -331200.0000000  670200.0000000  -326800.0000000  
725     944     1176    -22     74      83.1193112    16.4361113    0.000   0.305   32.050  0.535   3      -4.400  14.800  922     1250    83.0183638    17.2640143    655400.0000000  -356800.0000000  670200.0000000  -352400.0000000  
726     984     1176    -23     73      83.0838205    15.8993967    0.000   0.304   33.019  0.500   3      -4.600  14.600  961     1249    82.9863054    16.7369945    655400.0000000  -364800.0000000  670000.0000000  -360200.0000000  
727     1160    1176    -23     72      82.9206837    13.6036858    0.000   0.314   32.456  0.525   3      -4.600  14.400  1137    1248    82.8289044    14.4455643    655400.0000000  -400000.0000000  669800.0000000  -395400.0000000  
728     1352    1176    -21     72      82.7304408    11.2212581    0.000   0.205   20.236  0.352   2      -4.200  14.400  1331    1248    82.6410926    12.0465462    655400.0000000  -438400.0000000  669800.0000000  -434200.0000000  
729     304     1184    -20     76      83.5842389    25.7993472    0.000   0.252   26.231  0.394   2      -4.000  15.200  284     1260    83.4637411    26.5088137    657000.0000000  -228800.0000000  672200.0000000  -224800.0000000  
730     1416    1184    -18     70      82.6522241    10.5203559    0.000   0.274   28.477  0.505   3      -3.600  14.000  1398    1254    82.5641767    11.2941713    657000.0000000  -451200.0000000  671000.0000000  -447600.0000000  
731     1760    1184    2       63      82.2765040    6.6392164     0.000   0.237   24.008  0.484   3      0.400   12.600  1762    1247    82.1831150    7.1463485     657000.0000000  -520000.0000000  669600.0000000  -520400.0000000  
732     336     1192    -20     76      83.5507608    25.3472782    0.000   0.296   31.459  0.564   3      -4.000  15.200  316     1268    83.4308986    26.0614432    658600.0000000  -235200.0000000  673800.0000000  -231200.0000000  
733     864     1192    -22     74      83.1623281    17.6401850    0.000   0.339   35.815  0.463   3      -4.400  14.800  842     1266    83.0593099    18.4553727    658600.0000000  -340800.0000000  673400.0000000  -336400.0000000  
734     1024    1192    -23     74      83.0221307    15.4880042    0.000   0.351   38.244  0.603   3      -4.600  14.800  1001    1266    82.9237411    16.3311519    658600.0000000  -372800.0000000  673400.0000000  -368200.0000000  
735     1464    1192    -18     67      82.5898465    10.0208269    0.000   0.178   16.783  0.369   2      -3.600  13.400  1446    1259    82.5072381    10.7703076    658600.0000000  -460800.0000000  672000.0000000  -457200.0000000  
736     1504    1192    -17     67      82.5474361    9.5562469     0.000   0.183   18.680  0.386   2      -3.400  13.400  1487    1259    82.4645749    10.2950937    658600.0000000  -468800.0000000  672000.0000000  -465400.0000000  
