CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1376    1120    47      34      79.8412079    -4.6026201    0.000   0.182   17.963  0.313   2      9.400   6.800   1423    1154    79.7352500    -4.6495609    715000.0000000  -840200.0000001  721800.0000000  -849600.0000001  
546     1416    1120    47      34      79.7852805    -4.8703986    0.000   0.102   9.071   0.213   1      9.400   6.800   1463    1154    79.6792940    -4.9143202    715000.0000000  -848200.0000001  721800.0000000  -857600.0000001  
547     1496    1120    52      33      79.6727849    -5.3971825    0.000   0.164   16.087  0.381   2      10.400  6.600   1548    1153    79.5608534    -5.4752249    715000.0000000  -864200.0000001  721600.0000001  -874600.0000001  
548     1536    1120    51      33      79.6162239    -5.6562613    0.000   0.144   13.788  0.263   1      10.200  6.600   1587    1153    79.5056578    -5.7247395    715000.0000001  -872200.0000001  721600.0000001  -882400.0000001  
549     1864    1120    46      20      79.1450361    -7.6772806    5.625   0.193   14.531  0.394   2      9.200   4.000   1910    1140    79.0558675    -7.7927888    715000.0000001  -937800.0000001  719000.0000001  -947000.0000001  
550     2064    1120    52      9       78.8517646    -8.8244824    0.000   0.346   38.826  0.593   3      10.400  1.800   2116    1129    78.7651748    -9.0443990    715000.0000001  -977800.0000001  716800.0000001  -988200.0000001  
551     144     1128    5       34      81.4242835    5.3536579     0.000   0.139   12.788  0.286   1      1.000   6.800   149     1162    81.3702891    5.5719878     716600.0000000  -593800.0000000  723400.0000000  -594800.0000000  
552     576     1128    28      51      80.8977082    1.4927652     0.000   0.213   20.778  0.403   3      5.600   10.200  604     1179    80.7944213    1.6625143     716600.0000000  -680200.0000000  726800.0000000  -685800.0000000  
553     728     1128    33      43      80.7034918    0.2408721     0.000   0.241   25.668  0.530   3      6.600   8.600   761     1171    80.6048438    0.3177770     716600.0000000  -710600.0000000  725200.0000000  -717200.0000000  
554     872     1128    46      24      80.5156331    -0.8971408    0.000   0.201   21.937  0.512   3      9.200   4.800   918     1152    80.4243793    -1.0600458    716600.0000000  -739400.0000000  721400.0000000  -748600.0000000  
555     1304    1128    46      31      79.9317211    -4.0497125    0.000   0.281   29.720  0.639   3      9.200   6.200   1350    1159    79.8308171    -4.1195948    716600.0000000  -825800.0000000  722800.0000000  -835000.0000001  
556     1896    1128    46      17      79.0895551    -7.8033423    5.625   0.136   15.741  0.435   3      9.200   3.400   1942    1145    79.0036563    -7.9401914    716600.0000001  -944200.0000001  720000.0000001  -953400.0000001  
557     2104    1128    53      8       78.7840122    -8.9857610    0.000   0.135   12.952  0.399   2      10.600  1.600   2157    1136    78.6968992    -9.2161305    716600.0000001  -985800.0000001  718200.0000001  -996400.0000001  
558     616     1136    29      50      80.8364264    1.2219943     0.000   0.188   18.102  0.346   2      5.800   10.000  645     1186    80.7333391    1.3775405     718200.0000000  -688200.0000000  728200.0000000  -694000.0000000  
559     840     1136    46      28      80.5474284    -0.5843083    0.000   0.249   26.095  0.411   3      9.200   5.600   886     1164    80.4511981    -0.7190907    718200.0000000  -733000.0000000  723800.0000000  -742200.0000000  
560     1032    1136    46      26      80.2927820    -2.0454085    0.000   0.234   22.036  0.461   3      9.200   5.200   1078    1162    80.1985462    -2.1780185    718200.0000000  -771400.0000000  723400.0000000  -780600.0000000  
561     1088    1136    46      26      80.2173840    -2.4570802    0.000   0.296   32.910  0.562   3      9.200   5.200   1134    1162    80.1230003    -2.5847231    718200.0000000  -782600.0000000  723400.0000000  -791800.0000000  
562     1208    1136    46      29      80.0541927    -3.3179983    0.000   0.258   28.186  0.573   3      9.200   5.800   1254    1165    79.9558679    -3.4118289    718200.0000000  -806600.0000000  724000.0000000  -815800.0000000  
563     1448    1136    52      34      79.7215494    -4.9565357    0.000   0.233   23.593  0.405   3      10.400  6.800   1500    1170    79.6085439    -5.0319342    718200.0000000  -854600.0000001  725000.0000000  -865000.0000001  
564     1800    1136    52      33      79.2200270    -7.1730761    0.000   0.235   24.220  0.479   3      10.400  6.600   1852    1169    79.1077945    -7.2294822    718200.0000001  -925000.0000001  724800.0000001  -935400.0000001  
565     56      1144    2       28      81.5035604    6.3227229     0.000   0.136   11.824  0.365   2      0.400   5.600   58      1172    81.4610711    6.5198018     719800.0000000  -576200.0000000  725400.0000000  -576600.0000000  
566     96      1144    4       32      81.4574602    5.9367206     0.000   0.146   14.830  0.280   1      0.800   6.400   100     1176    81.4071468    6.1463598     719800.0000000  -584200.0000000  726200.0000000  -585000.0000000  
567     688     1144    32      43      80.7340342    0.6928005     0.000   0.181   16.980  0.357   2      6.400   8.600   720     1187    80.6365667    0.7732508     719800.0000000  -702600.0000000  728400.0000000  -709000.0000000  
568     1344    1144    46      32      79.8571092    -4.1967261    0.000   0.146   14.339  0.227   1      9.200   6.400   1390    1176    79.7549898    -4.2568374    719800.0000000  -833800.0000001  726200.0000000  -843000.0000001  
569     1624    1144    51      33      79.4634896    -6.0290172    0.000   0.198   19.221  0.321   2      10.200  6.600   1675    1177    79.3528717    -6.0926151    719800.0000001  -889800.0000001  726400.0000001  -900000.0000001  
570     216     1152    8       31      81.3056827    4.8663350     0.000   0.181   17.056  0.283   1      1.600   6.200   224     1183    81.2526629    5.0336988     721400.0000000  -608200.0000000  727600.0000000  -609800.0000000  
571     456     1152    14      27      81.0153597    2.7097120     0.000   0.171   16.650  0.348   2      2.800   5.400   470     1179    80.9614018    2.8009517     721400.0000000  -656200.0000000  726800.0000000  -659000.0000000  
572     760     1152    33      43      80.6308864    0.1752646     0.000   0.212   21.049  0.337   2      6.600   8.600   793     1195    80.5322627    0.2522638     721400.0000000  -717000.0000000  730000.0000000  -723600.0000000  
573     920     1152    46      25      80.4217379    -1.0753386    0.000   0.271   27.385  0.578   3      9.200   5.000   966     1177    80.3291451    -1.2270829    721400.0000000  -749000.0000000  726400.0000000  -758200.0000000  
574     952     1152    45      26      80.3793848    -1.3188735    0.000   0.229   23.235  0.492   3      9.000   5.200   997     1178    80.2867572    -1.4522580    721400.0000000  -755400.0000000  726600.0000000  -764400.0000000  
575     1576    1152    52      33      79.5224064    -5.6624180    0.000   0.258   26.235  0.399   2      10.400  6.600   1628    1185    79.4104373    -5.7365274    721400.0000001  -880200.0000001  728000.0000001  -890600.0000001  
576     1656    1152    51      33      79.4086861    -6.1675256    0.000   0.225   22.625  0.492   3      10.200  6.600   1707    1185    79.2980499    -6.2293564    721400.0000001  -896200.0000001  728000.0000001  -906400.0000001  
577     1992    1152    52      10      78.9228332    -8.1738992    0.000   0.202   19.525  0.398   2      10.400  2.000   2044    1162    78.8356303    -8.3927085    721400.0000001  -963400.0000001  723400.0000001  -973800.0000001  
578     152     1160    5       34      81.3696246    5.5280957     0.000   0.167   18.396  0.293   1      1.000   6.800   157     1194    81.3155354    5.7439559     723000.0000000  -595400.0000000  729800.0000000  -596400.0000000  
579     800     1160    44      21      80.5686610    -0.0791378    0.000   0.138   11.279  0.281   1      8.800   4.200   844     1181    80.4842713    -0.2588293    723000.0000000  -725000.0000000  727200.0000000  -733800.0000000  
580     1376    1160    48      34      79.7935551    -4.2876954    0.000   0.201   20.249  0.541   3      9.600   6.800   1424    1194    79.6862622    -4.3443356    723000.0000000  -840200.0000001  729800.0000000  -849800.0000001  
581     1688    1160    52      33      79.3538264    -6.3045995    0.000   0.253   26.588  0.494   3      10.400  6.600   1740    1193    79.2417427    -6.3708173    723000.0000001  -902600.0000001  729600.0000001  -913000.0000001  
582     2064    1160    53      9       78.8084133    -8.5202225    0.000   0.183   17.313  0.345   2      10.600  1.800   2117    1169    78.7205820    -8.7471675    723000.0000001  -977800.0000001  724800.0000001  -988400.0000001  
583     400     1168    14      30      81.0622826    3.3262407     5.625   0.085   10.516  0.217   1      2.800   6.000   414     1198    81.0040520    3.4376065     724600.0000000  -645000.0000000  730600.0000000  -647800.0000000  
584     504     1168    14      25      80.9342461    2.4215949     0.000   0.217   22.131  0.227   1      2.800   5.000   518     1193    80.8830726    2.4980887     724600.0000000  -665800.0000000  729600.0000000  -668600.0000000  
585     728     1168    32      42      80.6512418    0.5588876     0.000   0.180   19.638  0.409   3      6.400   8.400   760     1210    80.5551273    0.6322036     724600.0000000  -710600.0000000  733000.0000000  -717000.0000000  
586     840     1168    47      26      80.5062583    -0.3301861    0.000   0.122   10.754  0.286   1      9.400   5.200   887     1194    80.4113969    -0.4903608    724600.0000000  -733000.0000000  729800.0000000  -742400.0000000  
587     1048    1168    45      25      80.2313043    -1.9101704    0.000   0.222   23.011  0.471   3      9.000   5.000   1093    1193    80.1397208    -2.0437878    724600.0000000  -774600.0000000  729600.0000000  -783600.0000000  
588     1248    1168    45      30      79.9604363    -3.3463848    0.000   0.264   27.599  0.460   3      9.000   6.000   1293    1198    79.8622723    -3.4243736    724600.0000000  -814600.0000000  730600.0000000  -823600.0000000  
589     1408    1168    52      34      79.7395183    -4.4399743    0.000   0.279   29.004  0.362   2      10.400  6.800   1460    1202    79.6266355    -4.5211580    724600.0000000  -846600.0000001  731400.0000001  -857000.0000001  
590     1520    1168    52      33      79.5827875    -5.1775715    0.000   0.232   24.170  0.441   3      10.400  6.600   1572    1201    79.4709260    -5.2572898    724600.0000001  -869000.0000001  731200.0000001  -879400.0000001  
591     1944    1168    49      13      78.9753261    -7.7761339    5.625   0.181   18.887  0.315   2      9.800   2.600   1993    1181    78.8894869    -7.9592407    724600.0000001  -953800.0000001  727200.0000001  -963600.0000001  
592     32      1176    1       28      81.4849278    6.8030722     0.000   0.306   31.792  0.473   3      0.200   5.600   33      1204    81.4433274    7.0070416     726200.0000000  -571400.0000000  731800.0000000  -571600.0000000  
593     296     1176    11      25      81.1769241    4.3195299     0.000   0.222   22.483  0.411   3      2.200   5.000   307     1201    81.1289464    4.4141963     726200.0000000  -624200.0000000  731200.0000000  -626400.0000000  
594     872     1176    45      24      80.4541550    -0.5160234    0.000   0.245   24.823  0.532   3      9.000   4.800   917     1200    80.3644018    -0.6738547    726200.0000000  -739400.0000000  731000.0000000  -748400.0000000  
595     1824    1176    51      33      79.1403782    -7.0091608    0.000   0.197   20.743  0.454   3      10.200  6.600   1875    1209    79.0296339    -7.0609309    726200.0000001  -929800.0000001  732800.0000001  -940000.0000001  
596     1904    1176    50      17      79.0246133    -7.4823834    5.625   0.164   14.246  0.293   1      10.000  3.400   1954    1193    78.9330532    -7.6440720    726200.0000001  -945800.0000001  729600.0000001  -955800.0000001  
597     216     1184    8       31      81.2606814    5.1155369     0.000   0.316   32.193  0.493   3      1.600   6.200   224     1215    81.2075554    5.2805301     727800.0000000  -608200.0000000  734000.0000000  -609800.0000000  
