CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
978     1816    1560    -9      -21     79.8867538    -153.7813919  0.000   0.135   12.515  0.258   1      -1.800  -4.200  1807    1539    79.8450115    -153.7996759  -1039800.0000001  353600.0000000  -1044000.0000001  355400.0000000  
979     600     1568    -11     -40     78.9781914    -164.8920580  0.000   0.364   39.851  0.667   3      -2.200  -8.000  589     1528    78.9046891    -164.7932202  -1038200.0000001  596800.0000001  -1046200.0000001  599000.0000001  
980     632     1568    -11     -40     79.0072571    -164.6258748  0.000   0.231   25.876  0.519   3      -2.200  -8.000  621     1528    78.9336642    -164.5285559  -1038200.0000001  590400.0000001  -1046200.0000001  592600.0000001  
981     680     1568    -12     -40     79.0504129    -164.2239489  0.000   0.238   23.770  0.359   2      -2.400  -8.000  668     1528    78.9757956    -164.1373061  -1038200.0000001  580800.0000001  -1046200.0000001  583200.0000001  
982     824     1568    -13     -38     79.1766326    -162.9991080  0.000   0.250   24.674  0.388   2      -2.600  -7.600  811     1530    79.1040420    -162.9375316  -1038200.0000001  552000.0000000  -1045800.0000001  554600.0000001  
983     1064    1568    -13     -35     79.3757799    -160.8945142  0.000   0.291   30.764  0.541   3      -2.600  -7.000  1051    1533    79.3077332    -160.8590935  -1038200.0000001  504000.0000000  -1045200.0000001  506600.0000000  
984     1200    1568    -14     -32     79.4821422    -159.6672562  0.000   0.200   20.367  0.429   3      -2.800  -6.400  1186    1536    79.4181890    -159.6609488  -1038200.0000001  476800.0000000  -1044600.0000001  479600.0000000  
985     1384    1568    -13     -28     79.6182486    -157.9677380  0.000   0.139   13.928  0.316   2      -2.600  -5.600  1371    1540    79.5617359    -157.9782845  -1038200.0000001  440000.0000000  -1043800.0000001  442600.0000000  
986     2168    1568    1       -23     80.0896995    -150.2579205  0.000   0.088   9.959   0.227   1      0.200   -4.600  2169    1545    80.0495011    -150.1834979  -1038200.0000001  283200.0000000  -1042800.0000001  283000.0000000  
987     2232    1568    -14     28      80.1199217    -149.5984059  0.000   0.264   27.733  0.478   3      -2.800  5.600   2218    1596    80.1630519    -149.8194643  -1038200.0000001  270400.0000000  -1032600.0000001  273200.0000000  
988     2336    1568    -14     28      80.1662345    -148.5182737  0.000   0.204   21.648  0.374   2      -2.800  5.600   2322    1596    80.2100749    -148.7355702  -1038200.0000001  249600.0000000  -1032600.0000001  252400.0000000  
989     2592    1568    -14     27      80.2651934    -145.8187831  0.000   0.172   14.929  0.269   1      -2.800  5.400   2578    1595    80.3089394    -146.0237336  -1038200.0000000  198400.0000000  -1032800.0000000  201200.0000000  
990     424     1576    -9      -39     78.8267001    -166.3700568  0.000   0.147   16.075  0.341   2      -1.800  -7.800  415     1537    78.7571899    -166.2517049  -1036600.0000001  632000.0000001  -1044400.0000001  633800.0000001  
991     456     1576    -11     -41     78.8570632    -166.1114634  0.000   0.192   19.447  0.357   2      -2.200  -8.200  445     1535    78.7824262    -166.0008391  -1036600.0000001  625600.0000001  -1044800.0000001  627800.0000001  
992     496     1576    -10     -40     78.8946999    -165.7862296  0.000   0.197   19.551  0.365   2      -2.000  -8.000  486     1536    78.8224449    -165.6741167  -1036600.0000001  617600.0000001  -1044600.0000001  619600.0000001  
993     1416    1576    -13     -28     79.6545015    -157.6990981  0.000   0.147   14.368  0.265   1      -2.600  -5.600  1403    1548    79.5979952    -157.7111486  -1036600.0000001  433600.0000000  -1042200.0000001  436200.0000000  
994     2368    1576    -14     27      80.1940603    -148.2035450  0.000   0.231   23.696  0.461   3      -2.800  5.400   2354    1603    80.2363221    -148.4175339  -1036600.0000001  243200.0000000  -1031200.0000000  246000.0000000  
995     2464    1576    -14     27      80.2327510    -147.1936183  0.000   0.246   26.087  0.466   3      -2.800  5.400   2450    1603    80.2756509    -147.4040267  -1036600.0000000  224000.0000000  -1031200.0000000  226800.0000000  
996     912     1584    -13     -37     79.2773479    -162.3085962  0.000   0.256   25.880  0.515   3      -2.600  -7.400  899     1547    79.2062389    -162.2555916  -1035000.0000001  534400.0000000  -1042400.0000001  537000.0000000  
997     1248    1584    -14     -31     79.5452403    -159.2944625  0.000   0.216   21.692  0.445   3      -2.800  -6.200  1234    1553    79.4829439    -159.2945225  -1035000.0000001  467200.0000000  -1041200.0000001  470000.0000000  
998     1608    1584    -11     -24     79.7987509    -155.8986439  0.000   0.207   20.014  0.307   2      -2.200  -4.800  1597    1560    79.7504817    -155.9163004  -1035000.0000001  395200.0000000  -1039800.0000001  397400.0000000  
999     1640    1584    -10     -23     79.8195181    -155.5887981  0.000   0.154   14.179  0.243   1      -2.000  -4.600  1630    1561    79.7736247    -155.6019340  -1035000.0000001  388800.0000000  -1039600.0000001  390800.0000000  
1000    1848    1584    -7      -21     79.9471884    -153.5444882  0.000   0.112   11.885  0.269   1      -1.400  -4.200  1841    1563    79.9066223    -153.5440457  -1035000.0000001  347200.0000000  -1039200.0000001  348600.0000000  
1001    1888    1584    -7      -21     79.9702611    -153.1454946  0.000   0.186   19.005  0.380   2      -1.400  -4.200  1881    1563    79.9296940    -153.1466664  -1035000.0000001  339200.0000000  -1039200.0000001  340600.0000000  
1002    1960    1584    -7      -20     80.0105663    -152.4227140  0.000   0.267   27.112  0.510   3      -1.400  -4.000  1953    1564    79.9717512    -152.4299796  -1035000.0000001  324800.0000000  -1039000.0000001  326200.0000000  
1003    2000    1584    -7      -19     80.0322713    -152.0186663  0.000   0.232   25.349  0.419   3      -1.400  -3.800  1993    1565    79.9952172    -152.0306110  -1035000.0000001  316800.0000000  -1038800.0000001  318200.0000000  
1004    2032    1584    -7      -19     80.0492792    -151.6941654  0.000   0.315   34.871  0.606   3      -1.400  -3.800  2025    1565    80.0122365    -151.7073401  -1035000.0000001  310400.0000000  -1038800.0000001  311800.0000000  
1005    2128    1584    0       -24     80.0983864    -150.7140883  0.000   0.110   11.233  0.305   2      0.000   -4.800  2128    1560    80.0560314    -150.6451078  -1035000.0000001  291200.0000000  -1039800.0000001  291200.0000000  
1006    2432    1584    -14     27      80.2345076    -147.5499072  0.000   0.245   26.080  0.466   3      -2.800  5.400   2418    1611    80.2771847    -147.7619267  -1035000.0000000  230400.0000000  -1029600.0000000  233200.0000000  
1007    2496    1584    -14     27      80.2593280    -146.8730335  0.000   0.292   31.430  0.561   3      -2.800  5.400   2482    1611    80.3024284    -147.0825953  -1035000.0000000  217600.0000000  -1029600.0000000  220400.0000000  
1008    768     1592    -13     -39     79.1667262    -163.5902558  0.000   0.270   26.752  0.480   3      -2.600  -7.800  755     1553    79.0926518    -163.5201633  -1033400.0000001  563200.0000000  -1041200.0000001  565800.0000001  
1009    1008    1592    -13     -35     79.3699453    -161.4984798  0.000   0.184   19.515  0.422   3      -2.600  -7.000  995     1557    79.3019718    -161.4592175  -1033400.0000001  515200.0000000  -1040400.0000001  517800.0000000  
1010    1168    1592    -14     -33     79.4973808    -160.0599789  0.000   0.271   29.214  0.521   3      -2.800  -6.600  1154    1559    79.4317765    -160.0470460  -1033400.0000001  483200.0000000  -1040000.0000001  486000.0000000  
1011    1328    1592    -14     -30     79.6180953    -158.5868994  0.000   0.146   15.943  0.272   1      -2.800  -6.000  1314    1562    79.5574753    -158.5952462  -1033400.0000001  451200.0000000  -1039400.0000001  454000.0000000  
1012    1568    1592    -11     -25     79.7860338    -156.3141568  0.000   0.119   10.451  0.210   1      -2.200  -5.000  1557    1567    79.7360375    -156.3260872  -1033400.0000001  403200.0000000  -1038400.0000001  405400.0000000  
1013    1928    1592    -7      -20     80.0068121    -152.7704184  0.000   0.219   22.039  0.366   2      -1.400  -4.000  1921    1572    79.9679903    -152.7763292  -1033400.0000001  331200.0000000  -1037400.0000001  332600.0000000  
1014    2088    1592    -7      -18     80.0923625    -151.1473005  0.000   0.317   33.800  0.548   3      -1.400  -3.600  2081    1574    80.0571014    -151.1655333  -1033400.0000001  299200.0000000  -1037000.0000001  300600.0000000  
1015    568     1600    -11     -40     78.9994835    -165.3109585  0.000   0.327   34.289  0.545   3      -2.200  -8.000  557     1560    78.9261187    -165.2091346  -1031800.0000001  603200.0000001  -1039800.0000001  605400.0000001  
1016    704     1600    -12     -39     79.1229667    -164.1723395  0.000   0.247   27.257  0.471   3      -2.400  -7.800  692     1561    79.0499251    -164.0901555  -1031800.0000001  576000.0000001  -1039600.0000001  578400.0000001  
1017    736     1600    -13     -39     79.1513957    -163.9006724  0.000   0.231   22.330  0.460   3      -2.600  -7.800  723     1561    79.0773956    -163.8285624  -1031800.0000001  569600.0000001  -1039600.0000001  572200.0000001  
1018    976     1600    -13     -36     79.3567478    -161.8177077  0.000   0.231   24.411  0.469   3      -2.600  -7.200  963     1564    79.2871826    -161.7720214  -1031800.0000001  521600.0000000  -1039000.0000001  524200.0000000  
1019    1040    1600    -13     -35     79.4090989    -161.2487738  0.000   0.247   26.189  0.468   3      -2.600  -7.000  1027    1565    79.3410903    -161.2109682  -1031800.0000001  508800.0000000  -1038800.0000001  511400.0000000  
1020    1080    1600    -13     -35     79.4412888    -160.8903309  0.000   0.179   18.354  0.303   2      -2.600  -7.000  1067    1565    79.3732346    -160.8547176  -1031800.0000001  500800.0000000  -1038800.0000001  503400.0000000  
1021    1536    1600    -11     -27     79.7782011    -156.6518976  0.000   0.174   18.222  0.333   2      -2.200  -5.400  1525    1573    79.7247884    -156.6545856  -1031800.0000001  409600.0000000  -1037200.0000001  411800.0000000  
1022    2176    1600    0       -24     80.1501506    -150.2654553  0.000   0.167   15.800  0.275   1      0.000   -4.800  2176    1576    80.1077008    -150.1980447  -1031800.0000001  281600.0000000  -1036600.0000001  281600.0000000  
1023    2208    1600    -14     28      80.1654324    -149.9341821  0.000   0.276   29.765  0.495   3      -2.800  5.600   2194    1628    80.2083421    -150.1577526  -1031800.0000001  275200.0000000  -1026200.0000001  278000.0000000  
1024    2544    1600    -7      25      80.3058121    -146.3974721  0.000   0.304   33.867  0.518   3      -1.400  5.000   2537    1625    80.3481886    -146.5265304  -1031800.0000000  208000.0000000  -1026800.0000000  209400.0000000  
1025    2584    1600    -7      25      80.3200378    -145.9699466  0.000   0.187   16.885  0.280   1      -1.400  5.000   2577    1625    80.3625762    -146.0973053  -1031800.0000000  200000.0000000  -1026800.0000000  201400.0000000  
1026    496     1608    -10     -40     78.9449596    -165.9424868  0.000   0.211   21.775  0.390   2      -2.000  -8.000  486     1568    78.8727577    -165.8288437  -1030200.0000001  617600.0000001  -1038200.0000001  619600.0000001  
1027    632     1608    -11     -39     79.0708305    -164.8167030  0.000   0.337   34.503  0.586   3      -2.200  -7.800  621     1569    78.9988815    -164.7222874  -1030200.0000001  590400.0000001  -1038000.0000001  592600.0000001  
1028    944     1608    -13     -36     79.3432228    -162.1361307  0.000   0.322   33.148  0.578   3      -2.600  -7.200  931     1572    79.2737070    -162.0884263  -1030200.0000001  528000.0000000  -1037400.0000001  530600.0000000  
1029    1200    1608    -14     -33     79.5486705    -159.8357732  0.000   0.239   25.156  0.376   2      -2.800  -6.600  1186    1575    79.4830523    -159.8241832  -1030200.0000001  476800.0000000  -1036800.0000001  479600.0000000  
1030    1296    1608    -13     -31     79.6212927    -158.9501032  0.000   0.174   18.280  0.351   2      -2.600  -6.200  1283    1577    79.5597337    -158.9429943  -1030200.0000001  457600.0000000  -1036400.0000001  460200.0000000  
1031    1392    1608    -13     -28     79.6914211    -158.0521024  0.000   0.128   13.115  0.240   1      -2.600  -5.600  1379    1580    79.6348994    -158.0622614  -1030200.0000001  438400.0000000  -1035800.0000001  441000.0000000  
1032    2368    1608    -14     28      80.2511684    -148.2826715  0.000   0.240   24.677  0.514   3      -2.800  5.600   2354    1636    80.2951658    -148.5008091  -1030200.0000001  243200.0000000  -1024600.0000000  246000.0000000  
1033    536     1616    -10     -39     78.9950111    -165.6531109  0.000   0.292   28.964  0.486   3      -2.000  -7.800  526     1577    78.9242700    -165.5456896  -1028600.0000001  609600.0000001  -1036400.0000001  611600.0000001  
1034    824     1616    -13     -38     79.2541372    -163.2203094  0.000   0.298   31.206  0.544   3      -2.600  -7.600  811     1578    79.1815829    -163.1567968  -1028600.0000001  552000.0000000  -1036200.0000001  554600.0000000  
1035    1264    1616    -13     -32     79.6107190    -159.2800681  0.000   0.114   11.139  0.237   1      -2.600  -6.400  1251    1584    79.5474997    -159.2668639  -1028600.0000001  464000.0000000  -1035000.0000001  466600.0000000  
1036    1992    1616    -7      -19     80.0840160    -152.1997515  0.000   0.175   18.289  0.355   2      -1.400  -3.800  1985    1597    80.0469528    -152.2110812  -1028600.0000001  318400.0000000  -1032400.0000001  319800.0000000  
1037    2400    1616    -14     27      80.2787749    -147.9645087  0.000   0.213   22.324  0.379   2      -2.800  5.400   2386    1643    80.3211930    -148.1793305  -1028600.0000000  236800.0000000  -1023200.0000000  239600.0000000  
