CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     1576    1224    19      -71     85.9238120    119.5605926   0.000   0.251   26.742  0.553   3      3.800   -14.200  1595    1153    85.9907348    121.2324185   117600.0000000  425800.0000000  103400.0000000  422000.0000000  
602     1632    1224    20      -73     86.0232581    119.1641771   0.000   0.243   25.037  0.476   3      4.000   -14.600  1652    1151    86.0936498    120.9177991   117600.0000000  414600.0000000  103000.0000000  410600.0000000  
603     1664    1224    20      -73     86.0799983    118.9286225   0.000   0.130   12.404  0.234   1      4.000   -14.600  1684    1151    86.1508648    120.7038984   117600.0000000  408200.0000000  103000.0000000  404200.0000000  
604     1896    1224    22      -76     86.4891736    116.9936899   0.000   0.240   24.546  0.453   3      4.400   -15.200  1918    1148    86.5689765    119.0122663   117600.0000000  361800.0000000  102400.0000000  357400.0000000  
605     552     1232    9       -62     84.0807248    124.2958863   0.000   0.203   19.960  0.408   3      1.800   -12.400  561     1170    84.1172036    125.3604566   119200.0000000  630600.0000000  106800.0000000  628800.0000000  
606     1024    1232    16      -64     84.9325252    122.4666667   0.000   0.147   14.075  0.235   1      3.200   -12.800  1040    1168    84.9857215    123.7107415   119200.0000000  536200.0000000  106400.0000000  533000.0000000  
607     1224    1232    18      -68     85.2916676    121.4920391   0.000   0.177   14.446  0.378   2      3.600   -13.600  1242    1164    85.3518045    122.9004770   119200.0000000  496200.0000000  105600.0000000  492600.0000000  
608     1760    1232    22      -75     86.2455120    117.9635352   0.000   0.197   19.540  0.359   2      4.400   -15.000  1782    1157    86.3228639    119.8407273   119200.0000000  389000.0000000  104200.0000000  384600.0000000  
609     1792    1232    22      -75     86.3019019    117.6954447   0.000   0.313   33.990  0.492   3      4.400   -15.000  1814    1157    86.3797998    119.5962877   119200.0000000  382600.0000000  104200.0000000  378200.0000000  
610     1848    1232    22      -75     86.4003853    117.2060831   0.000   0.257   26.685  0.490   3      4.400   -15.000  1870    1157    86.4792764    119.1494987   119200.0000000  371400.0000000  104200.0000000  367000.0000000  
611     2008    1232    24      -71     86.6801826    115.6483163   0.000   0.163   17.242  0.351   2      4.800   -14.200  2032    1161    86.7635252    117.5777499   119200.0000000  339400.0000000  105000.0000000  334600.0000000  
612     2400    1232    26      -67     87.3517078    110.4535839   0.000   0.134   14.128  0.258   1      5.200   -13.400  2426    1165    87.4450369    112.5297986   119200.0000000  261000.0000000  105800.0000000  255800.0000000  
613     832     1240    11      -62     84.5836275    123.1274241   0.000   0.160   14.019  0.265   1      2.200   -12.400  843     1178    84.6258807    124.2764299   120800.0000000  574600.0000000  108400.0000000  572400.0000000  
614     960     1240    16      -62     84.8141908    122.5905906   0.000   0.187   18.240  0.430   3      3.200   -12.400  976     1178    84.8664553    123.7668011   120800.0000000  549000.0000000  108400.0000000  545800.0000000  
615     1448    1240    19      -70     85.6883209    120.0180338   0.000   0.198   19.077  0.258   1      3.800   -14.000  1467    1170    85.7539513    121.5798164   120800.0000000  451400.0000000  106800.0000000  447600.0000000  
616     2040    1240    24      -71     86.7308187    115.0611138   0.000   0.172   16.948  0.340   2      4.800   -14.200  2064    1169    86.8152752    117.0061024   120800.0000000  333000.0000000  106600.0000000  328200.0000000  
617     2160    1240    24      -71     86.9380051    113.6475575   0.000   0.133   12.614  0.283   1      4.800   -14.200  2184    1169    87.0250571    115.6881434   120800.0000000  309000.0000000  106600.0000000  304200.0000000  
618     2192    1240    25      -72     86.9929161    113.2377760   0.000   0.225   22.640  0.427   3      5.000   -14.400  2217    1168    87.0830711    115.3266644   120800.0000000  302600.0000000  106400.0000000  297600.0000000  
619     672     1248    10      -62     84.2919799    123.5920144   0.000   0.238   25.061  0.388   2      2.000   -12.400  682     1186    84.3315863    124.6884821   122400.0000000  606600.0000000  110000.0000000  604600.0000000  
620     600     1256    10      -62     84.1590668    123.7078117   0.000   0.171   16.186  0.382   2      2.000   -12.400  610     1194    84.1984720    124.7798888   124000.0000000  621000.0000000  111600.0000000  619000.0000000  
621     632     1256    10      -62     84.2168488    123.5932903   0.000   0.211   20.511  0.418   3      2.000   -12.400  642     1194    84.2564638    124.6754015   124000.0000000  614600.0000000  111600.0000000  612600.0000000  
622     784     1256    10      -63     84.4910175    123.0164733   0.000   0.210   21.889  0.401   3      2.000   -12.600  794     1193    84.5320330    124.1677740   124000.0000000  584200.0000000  111400.0000000  582200.0000000  
623     1080    1256    17      -66     85.0232354    121.7108264   0.000   0.165   16.057  0.355   2      3.400   -13.200  1097    1190    85.0804286    123.0073048   124000.0000000  525000.0000000  110800.0000000  521600.0000000  
624     1112    1256    17      -66     85.0806121    121.5527481   0.000   0.173   17.176  0.345   2      3.400   -13.200  1129    1190    85.1381028    122.8627184   124000.0000000  518600.0000000  110800.0000000  515200.0000000  
625     1144    1256    17      -66     85.1379528    121.3909355   0.000   0.193   19.175  0.416   3      3.400   -13.200  1161    1190    85.1957478    122.7146573   124000.0000000  512200.0000000  110800.0000000  508800.0000000  
626     1184    1256    17      -65     85.2095761    121.1832180   0.000   0.179   17.756  0.340   2      3.400   -13.000  1201    1191    85.2673625    122.5026921   124000.0000000  504200.0000000  111000.0000000  500800.0000000  
627     1408    1256    19      -70     85.6094435    119.8948423   0.000   0.180   19.248  0.329   2      3.800   -14.000  1427    1186    85.6753517    121.4262874   124000.0000000  459400.0000000  110000.0000000  455600.0000000  
628     1640    1256    20      -73     86.0208831    118.2880290   0.000   0.155   16.208  0.409   3      4.000   -14.600  1660    1183    86.0931271    120.0249960   124000.0000000  413000.0000000  109400.0000000  409000.0000000  
629     1920    1256    23      -76     86.5123298    115.8458951   0.000   0.134   12.597  0.265   1      4.600   -15.200  1943    1180    86.5963420    117.8424469   124000.0000000  357000.0000000  108800.0000000  352400.0000000  
630     2072    1256    25      -71     86.7758930    114.2097667   0.000   0.127   11.903  0.211   1      5.000   -14.200  2097    1185    86.8637101    116.1491762   124000.0000000  326600.0000000  109800.0000000  321600.0000000  
631     2104    1256    25      -71     86.8310157    113.8307087   0.000   0.206   20.259  0.409   3      5.000   -14.200  2129    1185    86.9195229    115.7942051   124000.0000000  320200.0000000  109800.0000000  315200.0000000  
632     2224    1256    25      -72     87.0363945    112.2840566   0.000   0.229   22.949  0.421   3      5.000   -14.400  2249    1184    87.1283338    114.3749861   124000.0000000  296200.0000000  109600.0000000  291200.0000000  
633     1304    1264    18      -69     85.4203566    120.3422180   0.000   0.182   17.852  0.318   2      3.600   -13.800  1322    1195    85.4831891    121.7983501   125600.0000000  480200.0000000  111800.0000000  476600.0000000  
634     1336    1264    18      -69     85.4774029    120.1529143   0.000   0.137   13.251  0.244   1      3.600   -13.800  1354    1195    85.5406030    121.6250756   125600.0000000  473800.0000000  111800.0000000  470200.0000000  
635     1376    1264    19      -70     85.5486424    119.9094580   0.000   0.206   20.882  0.383   2      3.800   -14.000  1395    1194    85.6145395    121.4198676   125600.0000000  465800.0000000  111600.0000000  462000.0000000  
636     1536    1264    19      -71     85.8327612    118.8524542   0.000   0.189   18.116  0.417   3      3.800   -14.200  1555    1193    85.9011812    120.4757187   125600.0000000  433800.0000000  111400.0000000  430000.0000000  
637     1776    1264    22      -75     86.2558693    116.9669635   0.000   0.289   31.997  0.507   3      4.400   -15.000  1798    1189    86.3353422    118.8286724   125600.0000000  385800.0000000  110600.0000000  381400.0000000  
638     1952    1264    24      -70     86.5630870    115.2902918   0.000   0.179   18.162  0.341   2      4.800   -14.000  1976    1194    86.6466187    117.1135580   125600.0000000  350600.0000000  111600.0000000  345800.0000000  
639     2400    1264    26      -67     87.3266369    109.3019281   0.000   0.271   28.057  0.457   3      5.200   -13.400  2426    1197    87.4218894    111.3165940   125600.0000000  261000.0000000  112200.0000000  255800.0000000  
640     1224    1272    18      -68     85.2739013    120.6219392   0.000   0.175   17.222  0.333   2      3.600   -13.600  1242    1204    85.3357914    122.0138783   127200.0000000  496200.0000000  113600.0000000  492600.0000000  
641     1672    1272    22      -74     86.0686579    117.6283252   0.000   0.191   18.823  0.397   2      4.400   -14.800  1694    1198    86.1463138    119.3862910   127200.0000000  406600.0000000  112400.0000000  402200.0000000  
642     2176    1272    25      -72     86.9432949    112.4147339   0.000   0.183   17.988  0.343   2      5.000   -14.400  2201    1200    87.0350440    114.4439548   127200.0000000  305800.0000000  112800.0000000  300800.0000000  
643     2344    1272    26      -66     87.2269429    109.9531534   0.000   0.152   14.521  0.303   2      5.200   -13.200  2370    1206    87.3204542    111.8791513   127200.0000000  272200.0000000  114000.0000000  267000.0000000  
644     536     1280    10      -62     84.0347998    123.5128539   0.000   0.155   15.664  0.369   2      2.000   -12.400  546     1218    84.0745931    124.5611398   128800.0000000  633800.0000000  116400.0000000  631800.0000000  
645     728     1280    10      -62     84.3808872    122.7935682   0.000   0.165   16.211  0.310   2      2.000   -12.400  738     1218    84.4219961    123.9019015   128800.0000000  595400.0000000  116400.0000000  593400.0000000  
646     1032    1280    17      -64     84.9269297    121.4540137   0.000   0.159   15.872  0.293   1      3.400   -12.800  1049    1216    84.9838614    122.6815014   128800.0000000  534600.0000000  116000.0000000  531200.0000000  
647     1272    1280    18      -69     85.3558047    120.1741673   0.000   0.192   19.670  0.342   2      3.600   -13.800  1290    1211    85.4189957    121.6075022   128800.0000000  486600.0000000  115000.0000000  483000.0000000  
648     1704    1280    22      -75     86.1204460    117.1597957   0.000   0.280   27.127  0.421   3      4.400   -15.000  1726    1205    86.1995727    118.9590539   128800.0000000  400200.0000000  113800.0000000  395800.0000000  
649     576     1288    10      -62     84.1039791    123.2295174   0.000   0.191   20.015  0.349   2      2.000   -12.400  586     1226    84.1443014    124.2883150   130400.0000000  625800.0000000  118000.0000000  623800.0000000  
650     616     1288    10      -62     84.1760757    123.0814318   0.000   0.268   26.768  0.464   3      2.000   -12.400  626     1226    84.2166691    124.1524382   130400.0000000  617800.0000000  118000.0000000  615800.0000000  
651     648     1288    10      -62     84.2337276    122.9602931   0.000   0.213   20.896  0.345   2      2.000   -12.400  658     1226    84.2745425    124.0412600   130400.0000000  611400.0000000  118000.0000000  609400.0000000  
652     696     1288    10      -63     84.3201613    122.7739679   0.000   0.181   18.225  0.361   2      2.000   -12.600  706     1225    84.3616718    123.8886019   130400.0000000  601800.0000000  117800.0000000  599800.0000000  
653     960     1288    17      -63     84.7944666    121.6385467   0.000   0.123   11.513  0.283   1      3.400   -12.600  977     1225    84.8506839    122.8163434   130400.0000000  549000.0000000  117800.0000000  545600.0000000  
