CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1704    1120    11      -14     78.8189749    -133.6982616  0.000   0.349   37.468  0.578   3      2.200   -2.800  1715    1106    78.7928958    -133.5977712  -1214600.0000001  -27600.0000000  -1217400.0000001  -29800.0000000  
638     336     1128    36      -26     78.6106396    -146.4642703  0.000   0.162   15.901  0.402   3      7.200   -5.200  372     1102    78.5768848    -146.0908811  -1213000.0000001  246000.0000000  -1218200.0000001  238800.0000000  
639     368     1128    36      -25     78.6221258    -146.1736137  0.000   0.330   34.085  0.586   3      7.200   -5.000  404     1103    78.5897928    -145.8024543  -1213000.0000001  239600.0000000  -1218000.0000001  232400.0000000  
640     664     1128    35      -26     78.7144517    -143.4591494  0.000   0.183   18.950  0.439   3      7.000   -5.200  699     1102    78.6766110    -143.1011278  -1213000.0000001  180400.0000000  -1218200.0000001  173400.0000000  
641     888     1128    32      -24     78.7673669    -141.3785527  0.000   0.348   37.030  0.645   3      6.400   -4.800  920     1104    78.7300630    -141.0560247  -1213000.0000001  135600.0000000  -1217800.0000001  129200.0000000  
642     960     1128    31      -23     78.7812311    -140.7059164  0.000   0.265   26.932  0.396   2      6.200   -4.600  991     1105    78.7448402    -140.3954719  -1213000.0000001  121200.0000000  -1217600.0000001  115000.0000000  
643     1416    1128    18      -18     78.8330857    -136.4167544  0.000   0.267   27.714  0.463   3      3.600   -3.600  1434    1110    78.8009291    -136.2431130  -1213000.0000001  30000.0000000  -1216600.0000001  26400.0000000  
644     1592    1128    15      -16     78.8363767    -134.7543807  0.000   0.258   27.727  0.584   3      3.000   -3.200  1607    1112    78.8069548    -134.6136998  -1213000.0000001  -5200.0000000  -1216200.0000001  -8200.0000000  
645     632     1136    36      -26     78.7201544    -143.7660643  0.000   0.209   20.881  0.436   3      7.200   -5.200  668     1110    78.6829564    -143.3976099  -1211400.0000001  186800.0000000  -1216600.0000001  179600.0000000  
646     792     1136    33      -24     78.7610117    -142.2821342  0.000   0.279   29.252  0.631   3      6.600   -4.800  825     1112    78.7249253    -141.9475229  -1211400.0000001  154800.0000000  -1216200.0000001  148200.0000000  
647     824     1136    32      -24     78.7682805    -141.9841006  0.000   0.196   20.659  0.467   3      6.400   -4.800  856     1112    78.7316427    -141.6595376  -1211400.0000001  148400.0000000  -1216200.0000001  142000.0000000  
648     1520    1136    15      -16     78.8507952    -135.4351255  0.000   0.183   19.886  0.561   3      3.000   -3.200  1535    1120    78.8216982    -135.2924673  -1211400.0000001  9200.0000000  -1214600.0000001  6200.0000000  
649     1864    1136    11      -14     78.8377113    -132.1833604  0.000   0.346   38.406  0.645   3      2.200   -2.800  1875    1122    78.8111251    -132.0862903  -1211400.0000001  -59600.0000000  -1214200.0000001  -61800.0000000  
650     1984    1136    11      -15     78.8247588    -131.0522166  0.000   0.441   50.229  0.689   3      2.200   -3.000  1995    1121    78.7959825    -130.9586441  -1211400.0000001  -83600.0000000  -1214400.0000001  -85800.0000000  
651     2176    1136    11      -15     78.7950623    -129.2491369  0.000   0.435   51.708  0.699   3      2.200   -3.000  2187    1121    78.7657310    -129.1605077  -1211400.0000001  -122000.0000000  -1214400.0000001  -124200.0000000  
652     456     1144    37      -26     78.6809922    -145.3981742  0.000   0.404   43.556  0.644   3      7.400   -5.200  493     1118    78.6461838    -145.0165881  -1209800.0000001  222000.0000000  -1215000.0000001  214600.0000000  
653     592     1144    36      -26     78.7232182    -144.1471586  0.000   0.366   39.717  0.583   3      7.200   -5.200  628     1118    78.6865003    -143.7773433  -1209800.0000001  194800.0000000  -1215000.0000001  187600.0000000  
654     760     1144    34      -25     78.7679472    -142.5896798  0.000   0.082   10.190  0.400   3      6.800   -5.000  794     1119    78.7306271    -142.2434055  -1209800.0000001  161200.0000000  -1214800.0000001  154400.0000000  
655     1120    1144    27      -21     78.8357107    -139.2168560  0.000   0.312   34.499  0.507   3      5.400   -4.200  1147    1123    78.8009069    -138.9487496  -1209800.0000001  89200.0000000  -1214000.0000001  83800.0000000  
656     1152    1144    27      -21     78.8398619    -138.9152785  0.000   0.248   25.859  0.493   3      5.400   -4.200  1179    1123    78.8047849    -138.6480224  -1209800.0000001  82800.0000000  -1214000.0000001  77400.0000000  
657     2040    1144    11      -15     78.8318265    -130.5194550  0.000   0.416   46.058  0.687   3      2.200   -3.000  2051    1129    78.8028824    -130.4272054  -1209800.0000001  -94800.0000000  -1212800.0000001  -97000.0000000  
658     2072    1144    11      -15     78.8270997    -130.2183294  0.000   0.442   48.033  0.688   3      2.200   -3.000  2083    1129    78.7980624    -130.1269034  -1209800.0000001  -101200.0000000  -1212800.0000001  -103400.0000000  
659     2104    1144    11      -15     78.8220665    -129.9174684  0.000   0.501   56.567  0.731   3      2.200   -3.000  2115    1129    78.7929368    -129.8268697  -1209800.0000001  -107600.0000000  -1212800.0000001  -109800.0000000  
660     2136    1144    11      -15     78.8167273    -129.6168882  0.000   0.494   56.590  0.761   3      2.200   -3.000  2147    1129    78.7875061    -129.5271201  -1209800.0000001  -114000.0000000  -1212800.0000001  -116200.0000000  
661     728     1152    35      -26     78.7745607    -142.8975990  0.000   0.270   28.141  0.467   3      7.000   -5.200  763     1126    78.7360300    -142.5395816  -1208200.0000001  167600.0000000  -1213400.0000001  160600.0000000  
662     1064    1152    27      -21     78.8422930    -139.7502977  0.000   0.286   30.029  0.606   3      5.400   -4.200  1091    1131    78.8079736    -139.4803695  -1208200.0000001  100400.0000000  -1212400.0000001  95000.0000000  
663     1352    1152    20      -18     78.8734551    -137.0288316  0.000   0.118   18.204  0.475   3      4.000   -3.600  1372    1134    78.8417751    -136.8338975  -1208200.0000001  42800.0000000  -1211800.0000001  38800.0000000  
664     1632    1152    11      -13     78.8797283    -134.3740488  0.000   0.300   32.493  0.535   3      2.200   -2.600  1643    1139    78.8557075    -134.2713021  -1208200.0000001  -13200.0000000  -1210800.0000001  -15400.0000000  
665     1896    1152    11      -14     78.8639093    -131.8732273  0.000   0.303   32.601  0.543   3      2.200   -2.800  1907    1138    78.8372206    -131.7766731  -1208200.0000001  -66000.0000000  -1211000.0000001  -68200.0000000  
666     344     1160    37      -25     78.6709042    -146.4504928  0.000   0.320   32.287  0.553   3      7.400   -5.000  381     1135    78.6392731    -146.0678263  -1206600.0000001  244400.0000000  -1211600.0000001  237000.0000000  
667     504     1160    37      -26     78.7253297    -144.9835979  0.000   0.489   54.288  0.732   3      7.400   -5.200  541     1134    78.6899766    -144.6018098  -1206600.0000001  212400.0000000  -1211800.0000001  205000.0000000  
668     536     1160    37      -26     78.7353290    -144.6885615  0.000   0.329   34.748  0.606   3      7.400   -5.200  573     1134    78.6995911    -144.3073738  -1206600.0000001  206000.0000000  -1211800.0000001  198600.0000000  
669     896     1160    31      -23     78.8271672    -141.3370646  0.000   0.255   24.736  0.438   3      6.200   -4.600  927     1137    78.7914406    -141.0232878  -1206600.0000001  134000.0000000  -1211200.0000001  127800.0000000  
670     936     1160    31      -23     78.8350061    -140.9615425  0.000   0.296   30.659  0.527   3      6.200   -4.600  967     1137    78.7988812    -140.6487622  -1206600.0000001  126000.0000000  -1211200.0000001  119800.0000000  
671     1016    1160    30      -23     78.8492512    -140.2089855  0.000   0.202   19.161  0.366   2      6.000   -4.600  1046    1137    78.8121763    -139.9076793  -1206600.0000001  110000.0000000  -1211200.0000001  104000.0000000  
672     1200    1160    27      -22     78.8747312    -138.4716701  0.000   0.255   24.002  0.395   2      5.400   -4.400  1227    1138    78.8374257    -138.2044613  -1206600.0000001  73200.0000000  -1211000.0000001  67800.0000000  
673     1280    1160    22      -19     78.8826287    -137.7141280  0.000   0.289   30.255  0.515   3      4.400   -3.800  1302    1141    78.8497328    -137.4977697  -1206600.0000001  57200.0000000  -1210400.0000001  52800.0000000  
674     1592    1160    15      -16     78.8949225    -134.7530779  0.000   0.192   19.474  0.516   3      3.000   -3.200  1607    1144    78.8654969    -134.6116563  -1206600.0000001  -5200.0000000  -1209800.0000001  -8200.0000000  
675     648     1168    36      -26     78.7824484    -143.6632503  0.000   0.239   25.664  0.483   3      7.200   -5.200  684     1142    78.7451160    -143.2930886  -1205000.0000001  183600.0000000  -1210200.0000001  176400.0000000  
676     984     1168    31      -23     78.8583513    -140.5175107  0.000   0.278   30.668  0.545   3      6.200   -4.600  1015    1145    78.8217562    -140.2055329  -1205000.0000001  116400.0000000  -1209600.0000001  110200.0000000  
677     1480    1168    18      -17     78.9085395    -135.8177763  0.000   0.233   24.779  0.533   3      3.600   -3.400  1498    1151    78.8778582    -135.6448111  -1205000.0000001  17200.0000000  -1208400.0000001  13600.0000000  
678     1512    1168    15      -15     78.9092197    -135.5135086  0.000   0.198   19.130  0.484   3      3.000   -3.000  1527    1153    78.8819871    -135.3699511  -1205000.0000001  10800.0000000  -1208000.0000001  7800.0000000  
679     1664    1168    11      -13     78.9082042    -134.0681342  0.000   0.271   30.372  0.500   3      2.200   -2.600  1675    1155    78.8840768    -133.9657897  -1205000.0000001  -19600.0000000  -1207600.0000001  -21800.0000000  
680     1712    1168    11      -14     78.9064263    -133.6118594  0.000   0.305   31.956  0.559   3      2.200   -2.800  1723    1154    78.8803138    -133.5107780  -1205000.0000001  -29200.0000000  -1207800.0000001  -31400.0000000  
681     1832    1168    11      -14     78.8989240    -132.4720686  0.000   0.395   44.156  0.629   3      2.200   -2.800  1843    1154    78.8724301    -132.3737681  -1205000.0000001  -53200.0000000  -1207800.0000001  -55400.0000000  
682     1864    1168    11      -14     78.8961866    -132.1684250  0.000   0.361   40.072  0.633   3      2.200   -2.800  1875    1154    78.8695929    -132.0708777  -1205000.0000001  -59600.0000000  -1207800.0000001  -61800.0000000  
683     1120    1176    27      -21     78.8940976    -139.2392008  0.000   0.400   44.631  0.665   3      5.400   -4.200  1147    1155    78.8593101    -138.9696104  -1203400.0000001  89200.0000000  -1207600.0000001  83800.0000000  
684     1320    1176    23      -19     78.9151028    -137.3411860  0.000   0.141   14.868  0.251   1      4.600   -3.800  1343    1157    78.8820017    -137.1158301  -1203400.0000001  49200.0000000  -1207200.0000001  44600.0000000  
685     1440    1176    18      -17     78.9218866    -136.1996366  0.000   0.254   26.766  0.536   3      3.600   -3.400  1458    1159    78.8914271    -136.0254033  -1203400.0000001  25200.0000000  -1206800.0000001  21600.0000000  
686     1992    1176    11      -14     78.8967423    -130.9502506  0.000   0.262   26.102  0.528   3      2.200   -2.800  2003    1162    78.8697551    -130.8556502  -1203400.0000001  -85200.0000000  -1206200.0000001  -87400.0000000  
687     2064    1176    11      -15     78.8866572    -130.2686700  0.000   0.437   50.808  0.747   3      2.200   -3.000  2075    1161    78.8576325    -130.1766204  -1203400.0000001  -99600.0000000  -1206400.0000001  -101800.0000000  
688     448     1184    37      -26     78.7502803    -145.5396124  0.000   0.392   44.083  0.617   3      7.400   -5.200  485     1158    78.7156514    -145.1552276  -1201800.0000001  223600.0000000  -1207000.0000001  216200.0000000  
689     568     1184    36      -26     78.7883427    -144.4298486  0.000   0.359   39.259  0.613   3      7.200   -5.200  604     1158    78.7519768    -144.0569488  -1201800.0000001  199600.0000000  -1207000.0000001  192400.0000000  
690     600     1184    36      -26     78.7977840    -144.1326662  0.000   0.285   31.170  0.582   3      7.200   -5.200  636     1158    78.7610417    -143.7604300  -1201800.0000001  193200.0000000  -1207000.0000001  186000.0000000  
691     864     1184    32      -24     78.8641658    -141.6633615  0.000   0.371   41.645  0.662   3      6.400   -4.800  896     1160    78.8271672    -141.3370646  -1201800.0000001  140400.0000000  -1206600.0000001  134000.0000000  
692     1384    1184    18      -18     78.9338963    -136.7348386  0.000   0.313   33.006  0.582   3      3.600   -3.600  1402    1166    78.9019212    -136.5586842  -1201800.0000001  36400.0000000  -1205400.0000001  32800.0000000  
693     512     1192    37      -26     78.7855153    -144.9616765  0.000   0.384   41.627  0.688   3      7.400   -5.200  549     1166    78.7501288    -144.5779030  -1200200.0000001  210800.0000000  -1205400.0000001  203400.0000000  
694     792     1192    33      -25     78.8626248    -142.3493499  0.000   0.227   21.939  0.459   3      6.600   -5.000  825     1167    78.8247913    -142.0103056  -1200200.0000001  154800.0000000  -1205200.0000001  148200.0000000  
695     824     1192    33      -25     78.8699616    -142.0486220  0.000   0.285   29.270  0.550   3      6.600   -5.000  857     1167    78.8317843    -141.7103885  -1200200.0000001  148400.0000000  -1205200.0000001  141800.0000000  
