CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     1864    1160    13      26      85.1442829    -118.4863606  0.000   0.232   23.971  0.518   3      2.600   5.200   1877    1186    85.1832772    -118.0505758  -504600.0000000  -149600.0000000  -499400.0000000  -152200.0000000  
805     1944    1160    12      25      85.1003309    -116.8311604  0.000   0.175   17.958  0.272   1      2.400   5.000   1956    1185    85.1370845    -116.4138028  -504600.0000000  -165600.0000000  -499600.0000000  -168000.0000000  
806     280     1168    34      25      85.1097070    -153.3870941  0.000   0.252   26.674  0.507   3      6.800   5.000   314     1193    85.1729887    -152.8531451  -503000.0000000  167200.0000000  -498000.0000000  160400.0000000  
807     344     1168    34      25      85.1456222    -152.0643001  0.000   0.303   32.477  0.500   3      6.800   5.000   378     1193    85.2078359    -151.5090620  -503000.0000000  154400.0000000  -498000.0000000  147600.0000000  
808     696     1168    17      39      85.2949022    -144.4807928  0.000   0.289   30.559  0.512   3      3.400   7.800   713     1207    85.3709320    -144.2445400  -503000.0000000  84000.0000000  -495200.0000000  80600.0000000  
809     856     1168    17      38      85.3343944    -140.9022548  0.000   0.210   22.384  0.371   2      3.400   7.600   873     1206    85.4072308    -140.6029332  -503000.0000000  52000.0000000  -495400.0000000  48600.0000000  
810     912     1168    17      37      85.3438758    -139.6372985  0.000   0.358   39.203  0.476   3      3.400   7.400   929     1205    85.4143188    -139.3155937  -503000.0000000  40800.0000000  -495600.0000000  37400.0000000  
811     944     1168    17      37      85.3482728    -138.9123470  0.000   0.314   33.857  0.522   3      3.400   7.400   961     1205    85.4183798    -138.5792133  -503000.0000000  34400.0000000  -495600.0000000  31000.0000000  
812     1024    1168    17      36      85.3560010    -137.0949751  0.000   0.352   39.166  0.515   3      3.400   7.200   1041    1204    85.4233730    -136.7329056  -503000.0000000  18400.0000000  -495800.0000000  15000.0000000  
813     1136    1168    17      35      85.3589552    -134.5443772  0.000   0.334   36.623  0.540   3      3.400   7.000   1153    1203    85.4231117    -134.1452473  -503000.0000000  -4000.0000000  -496000.0000000  -7400.0000000  
814     1176    1168    17      34      85.3577827    -133.6333619  0.000   0.272   29.020  0.532   3      3.400   6.800   1193    1202    85.4195749    -133.2223461  -503000.0000000  -12000.0000000  -496200.0000000  -15400.0000000  
815     1224    1168    17      34      85.3548292    -132.5410955  0.000   0.270   28.470  0.488   3      3.400   6.800   1241    1202    85.4159759    -132.1157108  -503000.0000000  -21600.0000000  -496200.0000000  -25000.0000000  
816     1512    1168    14      32      85.3019861    -126.0519423  0.000   0.320   33.647  0.436   3      2.800   6.400   1526    1200    85.3561109    -125.6237636  -503000.0000000  -79200.0000000  -496600.0000000  -82000.0000000  
817     1768    1168    13      28      85.2058545    -120.4663355  0.000   0.297   30.907  0.644   3      2.600   5.600   1781    1196    85.2496614    -120.0298743  -503000.0000000  -130400.0000000  -497400.0000000  -133000.0000000  
818     2040    1168    11      22      85.0561497    -114.8268887  0.000   0.312   32.809  0.534   3      2.200   4.400   2051    1190    85.0871057    -114.4414362  -503000.0000000  -184800.0000000  -498600.0000000  -187000.0000000  
819     2088    1168    11      21      85.0249494    -113.8694244  0.000   0.290   30.080  0.535   3      2.200   4.200   2099    1189    85.0536315    -113.4883215  -503000.0000000  -194400.0000000  -498800.0000000  -196600.0000000  
820     512     1176    34      25      85.2416238    -148.5458570  0.000   0.258   26.717  0.555   3      6.800   5.000   546     1201    85.3008340    -147.9339078  -501400.0000000  120800.0000000  -496400.0000000  114000.0000000  
821     560     1176    34      25      85.2615650    -147.5046067  0.000   0.127   12.015  0.209   1      6.800   5.000   594     1201    85.3198424    -146.8770234  -501400.0000000  111200.0000000  -496400.0000000  104400.0000000  
822     784     1176    18      38      85.3335021    -142.5437391  0.000   0.242   25.238  0.451   3      3.600   7.600   802     1214    85.4072386    -142.2477969  -501400.0000000  66400.0000000  -493800.0000000  62800.0000000  
823     816     1176    17      38      85.3408786    -141.8238476  0.000   0.261   26.752  0.484   3      3.400   7.600   833     1214    85.4140974    -141.5387810  -501400.0000000  60000.0000000  -493800.0000000  56600.0000000  
824     1376    1176    17      32      85.3490626    -129.0790443  0.000   0.232   23.715  0.425   3      3.400   6.400   1393    1208    85.4043520    -128.6140773  -501400.0000000  -52000.0000000  -495000.0000000  -55400.0000000  
825     1408    1176    14      34      85.3426078    -128.3564731  0.000   0.181   18.095  0.307   2      2.800   6.800   1422    1210    85.4017580    -127.9462825  -501400.0000000  -58400.0000000  -494600.0000000  -61200.0000000  
826     1448    1176    14      33      85.3335021    -127.4562609  0.000   0.302   31.004  0.532   3      2.800   6.600   1462    1209    85.3902959    -127.0385668  -501400.0000000  -66400.0000000  -494800.0000000  -69200.0000000  
827     2144    1176    11      20      85.0004640    -112.7038274  0.000   0.261   27.023  0.505   3      2.200   4.000   2155    1196    85.0267675    -112.3261735  -501400.0000000  -205600.0000000  -497400.0000000  -207800.0000000  
828     2176    1176    11      19      84.9777937    -112.0805753  0.000   0.201   20.955  0.400   3      2.200   3.800   2187    1195    85.0020449    -111.7097541  -501400.0000000  -212000.0000000  -497600.0000000  -214200.0000000  
829     616     1184    18      39      85.2972970    -146.3143415  0.000   0.230   23.317  0.391   2      3.600   7.800   634     1223    85.3742623    -146.0858068  -499800.0000000  100000.0000000  -492000.0000000  96400.0000000  
830     648     1184    18      39      85.3085124    -145.6071961  0.000   0.290   31.404  0.605   3      3.600   7.800   666     1223    85.3852410    -145.3663226  -499800.0000000  93600.0000000  -492000.0000000  90000.0000000  
831     1064    1184    17      35      85.3875985    -136.1920571  0.000   0.197   19.687  0.376   2      3.400   7.000   1081    1219    85.4526575    -135.8138058  -499800.0000000  10400.0000000  -492800.0000000  7000.0000000  
832     1720    1184    14      29      85.2559580    -121.4123841  0.000   0.232   23.162  0.373   2      2.800   5.800   1734    1213    85.3017027    -120.9528410  -499800.0000000  -120800.0000000  -494000.0000000  -123600.0000000  
833     1976    1184    12      24      85.1234676    -116.0097307  0.000   0.218   23.380  0.481   3      2.400   4.800   1988    1208    85.1579680    -115.5914550  -499800.0000000  -172000.0000000  -495000.0000000  -174400.0000000  
834     1280    1192    17      33      85.3934018    -131.2332531  0.000   0.350   37.739  0.643   3      3.400   6.600   1297    1225    85.4519080    -130.7885060  -498200.0000000  -32800.0000000  -491600.0000000  -36200.0000000  
835     1560    1192    14      31      85.3309720    -124.8936393  0.000   0.289   28.901  0.492   3      2.800   6.200   1574    1223    85.3825646    -124.4534870  -498200.0000000  -88800.0000000  -492000.0000000  -91600.0000000  
836     1888    1192    13      26      85.1878918    -117.7809707  0.000   0.368   38.922  0.629   3      2.600   5.200   1901    1218    85.2264289    -117.3354859  -498200.0000000  -154400.0000000  -493000.0000000  -157000.0000000  
837     1944    1192    13      25      85.1563332    -116.6133671  0.000   0.248   25.298  0.523   3      2.600   5.000   1957    1217    85.1923564    -116.1686672  -498200.0000000  -165600.0000000  -493200.0000000  -168200.0000000  
838     2008    1192    12      23      85.1178417    -115.2981066  0.000   0.217   22.892  0.520   3      2.400   4.600   2020    1215    85.1501672    -114.8827988  -498200.0000000  -178400.0000000  -493600.0000000  -180800.0000000  
839     272     1200    35      25      85.1609133    -153.7734826  0.000   0.314   35.026  0.571   3      7.000   5.000   307     1225    85.2250771    -153.2178939  -496600.0000000  168800.0000000  -491600.0000000  161800.0000000  
840     400     1200    35      25      85.2315990    -151.0854905  0.000   0.300   33.359  0.593   3      7.000   5.000   435     1225    85.2934927    -150.4856324  -496600.0000000  143200.0000000  -491600.0000000  136200.0000000  
841     696     1200    18      39      85.3530721    -144.6007175  0.000   0.257   28.147  0.455   3      3.600   7.800   714     1239    85.4294444    -144.3406269  -496600.0000000  84000.0000000  -488800.0000000  80400.0000000  
842     872     1200    17      37      85.3960432    -140.6123353  0.000   0.156   16.178  0.374   2      3.400   7.400   889     1237    85.4669220    -140.3021236  -496600.0000000  48800.0000000  -489200.0000000  45400.0000000  
843     968     1200    18      36      85.4099665    -138.4110972  0.000   0.193   19.433  0.352   2      3.600   7.200   986     1236    85.4780935    -138.0410526  -496600.0000000  29600.0000000  -489400.0000000  26000.0000000  
844     1160    1200    17      35      85.4173716    -133.9847964  0.000   0.249   27.307  0.521   3      3.400   7.000   1177    1235    85.4812106    -133.5725819  -496600.0000000  -8800.0000000  -489600.0000000  -12200.0000000  
845     1224    1200    17      34      85.4137625    -132.5094457  0.000   0.323   34.555  0.525   3      3.400   6.800   1241    1234    85.4748909    -132.0780879  -496600.0000000  -21600.0000000  -489800.0000000  -25000.0000000  
846     1512    1200    14      32      85.3602453    -125.9385244  0.000   0.380   41.088  0.553   3      2.800   6.400   1526    1232    85.4143010    -125.5035641  -496600.0000000  -79200.0000000  -490200.0000000  -82000.0000000  
847     1624    1200    14      30      85.3232795    -123.4373523  0.000   0.301   31.861  0.604   3      2.800   6.000   1638    1230    85.3721416    -122.9866199  -496600.0000000  -101600.0000000  -490600.0000000  -104400.0000000  
848     1656    1200    14      30      85.3111000    -122.7304364  0.000   0.366   39.524  0.596   3      2.800   6.000   1670    1230    85.3595049    -122.2734936  -496600.0000000  -108000.0000000  -490600.0000000  -110800.0000000  
849     2040    1200    12      22      85.1114653    -114.5882317  0.000   0.251   25.465  0.484   3      2.400   4.400   2052    1222    85.1416278    -114.1765289  -496600.0000000  -184800.0000000  -492200.0000000  -187200.0000000  
850     328     1208    35      25      85.2071883    -152.6606344  0.000   0.253   26.126  0.498   3      7.000   5.000   363     1233    85.2704294    -152.0846504  -495000.0000000  157600.0000000  -490000.0000000  150600.0000000  
851     456     1208    35      25      85.2734090    -149.9314172  0.000   0.199   20.586  0.431   3      7.000   5.000   491     1233    85.3342850    -149.3110413  -495000.0000000  132000.0000000  -490000.0000000  125000.0000000  
852     544     1208    18      40      85.3125800    -148.0132133  0.000   0.254   26.598  0.451   3      3.600   8.000   562     1248    85.3918647    -147.8174866  -495000.0000000  114400.0000000  -487000.0000000  110800.0000000  
853     928     1208    18      37      85.4196941    -139.3438227  0.000   0.295   31.435  0.519   3      3.600   7.400   946     1245    85.4901334    -138.9887375  -495000.0000000  37600.0000000  -487600.0000000  34000.0000000  
854     1008    1208    18      36      85.4284959    -137.4985944  0.000   0.261   26.605  0.428   3      3.600   7.200   1026    1244    85.4961430    -137.1132766  -495000.0000000  21600.0000000  -487800.0000000  18000.0000000  
855     1352    1208    14      34      85.4121429    -129.5531133  0.000   0.211   21.373  0.391   2      2.800   6.800   1366    1242    85.4719768    -129.1523248  -495000.0000000  -47200.0000000  -488200.0000000  -50000.0000000  
856     1768    1208    14      28      85.2771870    -120.2416247  0.000   0.309   33.228  0.539   3      2.800   5.600   1782    1236    85.3203668    -119.7746042  -495000.0000000  -130400.0000000  -489400.0000000  -133200.0000000  
857     1080    1216    17      35      85.4471011    -135.8360363  0.000   0.183   18.954  0.402   3      3.400   7.000   1097    1251    85.5119710    -135.4476142  -493400.0000000  7200.0000000  -486400.0000000  3800.0000000  
858     1736    1216    14      28      85.3061698    -120.8927378  0.000   0.215   21.882  0.492   3      2.800   5.600   1750    1244    85.3497837    -120.4288644  -493400.0000000  -124000.0000000  -487800.0000000  -126800.0000000  
859     1800    1216    13      28      85.2760291    -119.5034431  0.000   0.135   15.378  0.314   2      2.600   5.600   1813    1244    85.3192167    -119.0515015  -493400.0000000  -136800.0000000  -487800.0000000  -139400.0000000  
860     2088    1216    11      21      85.1073599    -113.4955196  0.000   0.219   21.469  0.368   2      2.200   4.200   2099    1237    85.1358255    -113.1057614  -493400.0000000  -194400.0000000  -489200.0000000  -196600.0000000  
