CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     1456    1480    4       9       83.8565644    -6.4852712    0.000   0.231   22.543  0.456   3      0.800   1.800   1460    1489    83.8404776    -6.4071824    414800.0000000  -521200.0000000  416600.0000000  -522000.0000000  
594     424     1488    6       7       85.1839586    7.9105794     0.000   0.216   22.679  0.418   3      1.200   1.400   430     1495    85.1669977    7.8982255     416400.0000000  -314800.0000000  417800.0000000  -316000.0000000  
595     456     1488    6       7       85.1481621    7.3543511     0.000   0.204   20.953  0.393   2      1.200   1.400   462     1495    85.1311923    7.3440286     416400.0000000  -321200.0000000  417800.0000000  -322400.0000000  
596     784     1488    5       8       84.7570651    2.1105427     0.000   0.316   34.897  0.543   3      1.000   1.600   789     1496    84.7399943    2.1463429     416400.0000000  -386800.0000000  418000.0000000  -387800.0000000  
597     816     1488    5       8       84.7167605    1.6414259     0.000   0.270   29.383  0.521   3      1.000   1.600   821     1496    84.6997176    1.6784652     416400.0000000  -393200.0000000  418000.0000000  -394200.0000000  
598     928     1488    5       8       84.5730130    0.0550921     0.000   0.242   25.349  0.506   3      1.000   1.600   933     1496    84.5560730    0.0961107     416400.0000000  -415600.0000000  418000.0000000  -416600.0000000  
599     1056    1488    5       8       84.4039472    -1.6564126    0.000   0.231   24.475  0.542   3      1.000   1.600   1061    1496    84.3871330    -1.6114767    416400.0000000  -441200.0000000  418000.0000000  -442200.0000000  
600     1256    1488    4       9       84.1305968    -4.1291629    0.000   0.217   21.650  0.406   3      0.800   1.800   1260    1497    84.1141758    -4.0539532    416400.0000000  -481200.0000000  418200.0000000  -482000.0000000  
601     1296    1488    4       9       84.0746977    -4.5960494    0.000   0.266   29.276  0.549   3      0.800   1.800   1300    1497    84.0583408    -4.5202580    416400.0000000  -489200.0000000  418200.0000000  -490000.0000000  
602     1352    1488    4       9       83.9957984    -5.2349971    0.000   0.256   26.564  0.513   3      0.800   1.800   1356    1497    83.9795310    -5.1584659    416400.0000000  -500400.0000000  418200.0000000  -501200.0000000  
603     1416    1488    4       9       83.9047474    -5.9448306    0.000   0.192   19.458  0.361   2      0.800   1.800   1420    1497    83.8885817    -5.8675541    416400.0000000  -513200.0000000  418200.0000000  -514000.0000000  
604     392     1496    5       7       85.2074385    8.5801293     0.000   0.269   26.861  0.491   3      1.000   1.400   397     1503    85.1915850    8.5830414     418000.0000000  -308400.0000000  419400.0000000  -309400.0000000  
605     520     1496    6       7       85.0637220    6.3736394     0.000   0.270   26.024  0.449   3      1.200   1.400   526     1503    85.0467408    6.3668580     418000.0000000  -334000.0000000  419400.0000000  -335200.0000000  
606     304     1504    5       6       85.2898103    10.2764541    0.000   0.284   29.292  0.531   3      1.000   1.200   309     1510    85.2754704    10.2609720    419600.0000000  -290800.0000000  420800.0000000  -291800.0000000  
607     336     1504    5       7       85.2559641    9.6903020     0.000   0.202   19.949  0.406   3      1.000   1.400   341     1511    85.2401083    9.6895418     419600.0000000  -297200.0000000  421000.0000000  -298200.0000000  
608     488     1504    6       7       85.0887070    7.0192908     0.000   0.221   23.009  0.443   3      1.200   1.400   494     1511    85.0717332    7.0102481     419600.0000000  -327600.0000000  421000.0000000  -328800.0000000  
609     1496    1504    4       9       83.7714161    -6.5892792    0.000   0.181   17.865  0.393   2      0.800   1.800   1500    1513    83.7553459    -6.5119887    419600.0000000  -529200.0000000  421400.0000000  -530000.0000000  
610     632     1512    5       8       84.9098360    4.7636417     0.000   0.297   30.046  0.532   3      1.000   1.600   637     1520    84.8926300    4.7915974     421200.0000000  -356400.0000000  422800.0000000  -357400.0000000  
611     728     1512    5       8       84.7938165    3.2754026     0.000   0.424   44.946  0.667   3      1.000   1.600   733     1520    84.7766822    3.3076354     421200.0000000  -375600.0000000  422800.0000000  -376600.0000000  
612     848     1512    5       8       84.6441174    1.5074358     0.000   0.258   26.737  0.451   3      1.000   1.600   853     1520    84.6270835    1.5443991     421200.0000000  -399600.0000000  422800.0000000  -400600.0000000  
613     1024    1512    5       8       84.4159987    -0.9102302    0.000   0.227   23.585  0.568   3      1.000   1.600   1029    1520    84.3991286    -0.8674449    421200.0000000  -434800.0000000  422800.0000000  -435800.0000000  
614     1104    1512    4       9       84.3092338    -1.9441561    0.000   0.178   17.418  0.332   2      0.800   1.800   1108    1521    84.2925288    -1.8729426    421200.0000000  -450800.0000000  423000.0000000  -451600.0000000  
615     1144    1512    4       8       84.2551805    -2.4466043    0.000   0.168   15.994  0.387   2      0.800   1.600   1148    1520    84.2397860    -2.3881047    421200.0000000  -458800.0000000  422800.0000000  -459600.0000000  
616     776     1520    5       8       84.7236523    2.6643172     0.000   0.295   30.989  0.522   3      1.000   1.600   781     1528    84.7065511    2.6981010     422800.0000000  -385200.0000000  424400.0000000  -386200.0000000  
617     808     1520    5       8       84.6837660    2.1939520     0.000   0.262   27.872  0.515   3      1.000   1.600   813     1528    84.6666914    2.2289921     422800.0000000  -391600.0000000  424400.0000000  -392600.0000000  
618     904     1520    5       8       84.5620315    0.8247383     0.000   0.307   31.762  0.614   3      1.000   1.600   909     1528    84.5450410    0.8632770     422800.0000000  -410800.0000000  424400.0000000  -411800.0000000  
619     984     1520    5       8       84.4583225    -0.2697521    0.000   0.245   25.439  0.522   3      1.000   1.600   989     1528    84.4414063    -0.2285903    422800.0000000  -426800.0000000  424400.0000000  -427800.0000000  
620     1176    1520    4       9       84.2017281    -2.7336682    0.000   0.222   22.799  0.410   3      0.800   1.800   1180    1529    84.1851236    -2.6615079    422800.0000000  -465200.0000000  424600.0000000  -466000.0000000  
621     1336    1520    4       9       83.9804126    -4.6234234    0.000   0.226   24.737  0.477   3      0.800   1.800   1340    1529    83.9640608    -4.5487437    422800.0000000  -497200.0000000  424600.0000000  -498000.0000000  
622     1368    1520    4       9       83.9354047    -4.9846860    0.000   0.240   25.982  0.442   3      0.800   1.800   1372    1529    83.9191034    -4.9095880    422800.0000000  -503600.0000000  424600.0000000  -504400.0000000  
623     1400    1520    4       9       83.8901616    -5.3406026    0.000   0.220   21.515  0.406   3      0.800   1.800   1404    1529    83.8739105    -5.2651126    422800.0000000  -510000.0000000  424600.0000000  -510800.0000000  
624     1464    1520    4       9       83.7989904    -6.0367606    0.000   0.260   26.667  0.454   3      0.800   1.800   1468    1529    83.7828395    -5.9605617    422800.0000000  -522800.0000000  424600.0000000  -523600.0000000  
625     384     1528    6       7       85.1685042    9.1367237     0.000   0.255   26.819  0.487   3      1.200   1.400   390     1535    85.1515695    9.1201182     424400.0000000  -306800.0000000  425800.0000000  -308000.0000000  
626     416     1528    6       7       85.1337163    8.5733037     0.000   0.278   29.211  0.534   3      1.200   1.400   422     1535    85.1167691    8.5587735     424400.0000000  -313200.0000000  425800.0000000  -314400.0000000  
627     1056    1528    4       9       84.3531209    -1.1118857    0.000   0.240   19.980  0.489   3      0.800   1.800   1060    1537    84.3363144    -1.0425863    424400.0000000  -441200.0000000  426200.0000000  -442000.0000000  
628     1304    1528    4       9       84.0155545    -4.1496781    0.000   0.285   29.389  0.537   3      0.800   1.800   1308    1537    83.9991380    -4.0758565    424400.0000000  -490800.0000000  426200.0000000  -491600.0000000  
629     296     1536    5       6       85.2495103    10.8284667    0.000   0.288   32.205  0.475   3      1.000   1.200   301     1542    85.2351838    10.8114533    426000.0000000  -289200.0000000  427200.0000000  -290200.0000000  
630     328     1536    5       7       85.2161325    10.2433463    0.000   0.221   23.166  0.442   3      1.000   1.400   333     1543    85.2002785    10.2407635    426000.0000000  -295600.0000000  427400.0000000  -296600.0000000  
631     568     1536    6       7       84.9508604    6.1112976     0.000   0.232   24.368  0.463   3      1.200   1.400   574     1543    84.9338781    6.1055479     426000.0000000  -343600.0000000  427400.0000000  -344800.0000000  
632     688     1536    5       8       84.8091771    4.2087362     0.000   0.358   39.657  0.588   3      1.000   1.600   693     1544    84.7919972    4.2379852     426000.0000000  -367600.0000000  427600.0000000  -368600.0000000  
633     1232    1536    4       9       84.1053969    -3.1967091    0.000   0.266   29.367  0.457   3      0.800   1.800   1236    1545    84.0888533    -3.1244258    426000.0000000  -476400.0000000  427800.0000000  -477200.0000000  
634     472     1544    6       7       85.0482710    7.8141205     0.000   0.246   24.500  0.465   3      1.200   1.400   478     1551    85.0313100    7.8024340     427600.0000000  -324400.0000000  429000.0000000  -325600.0000000  
635     848     1544    5       8       84.6011947    1.9386721     0.000   0.290   29.853  0.561   3      1.000   1.600   853     1552    84.5841359    1.9739828     427600.0000000  -399600.0000000  429200.0000000  -400600.0000000  
636     512     1552    6       7       84.9917228    7.2435030     0.000   0.183   19.520  0.387   2      1.200   1.400   518     1559    84.9747533    7.2338769     429200.0000000  -332400.0000000  430600.0000000  -333600.0000000  
637     720     1552    5       8       84.7482750    3.9314763     0.000   0.348   38.155  0.624   3      1.000   1.600   725     1560    84.7311089    3.9612917     429200.0000000  -374000.0000000  430800.0000000  -375000.0000000  
638     1088    1552    4       9       84.2799897    -1.2021985    0.000   0.222   19.979  0.346   2      0.800   1.800   1092    1561    84.2631951    -1.1335189    429200.0000000  -447600.0000000  431000.0000000  -448400.0000000  
639     1336    1552    4       9       83.9420752    -4.1981199    0.000   0.306   32.577  0.489   3      0.800   1.800   1340    1561    83.9256664    -4.1250616    429200.0000000  -497200.0000000  431000.0000000  -498000.0000000  
640     1368    1552    4       9       83.8973521    -4.5602496    0.000   0.253   25.561  0.418   3      0.800   1.800   1372    1561    83.8809930    -4.4867546    429200.0000000  -503600.0000000  431000.0000000  -504400.0000000  
641     1440    1552    4       9       83.7958630    -5.3558250    0.000   0.192   20.472  0.359   2      0.800   1.800   1444    1561    83.7796156    -5.2814417    429200.0000000  -518000.0000000  431000.0000000  -518800.0000000  
642     360     1560    5       7       85.1461102    9.9687239     0.000   0.258   25.275  0.440   3      1.000   1.400   365     1567    85.1302561    9.9670733     430800.0000000  -302000.0000000  432200.0000000  -303000.0000000  
643     896     1560    5       9       84.5191004    1.4729954     0.000   0.230   22.733  0.460   3      1.000   1.800   901     1569    84.5007337    1.5224530     430800.0000000  -409200.0000000  432600.0000000  -410200.0000000  
644     952     1560    5       8       84.4475495    0.7000076     0.000   0.204   22.447  0.499   3      1.000   1.600   957     1568    84.4305686    0.7381339     430800.0000000  -420400.0000000  432400.0000000  -421400.0000000  
645     984     1560    5       9       84.4062213    0.2672358     0.000   0.225   23.157  0.429   3      1.000   1.800   989     1569    84.3879597    0.3196384     430800.0000000  -426800.0000000  432600.0000000  -427800.0000000  
