CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     528     1424    -8      4       71.5733837    176.3664115   0.000   0.141   14.019  0.257   1      -1.600  0.800   520     1428    71.5673261    176.3192369   -1330200.0000000  1510600.0000000  -1329400.0000000  1512200.0000000  
649     672     1424    -7      0       71.7672270    176.9140684   0.000   0.222   22.254  0.552   3      -1.400  0.000   665     1424    71.7578400    176.8871730   -1330200.0000000  1481800.0000000  -1330200.0000000  1483200.0000000  
650     744     1424    -7      -1      71.8635620    177.1923478   0.000   0.151   15.273  0.379   2      -1.400  -0.200  737     1423    71.8530038    177.1694471   -1330200.0000000  1467400.0000000  -1330400.0000000  1468800.0000000  
651     856     1424    -5      -2      72.0126170    177.6312311   0.000   0.187   18.151  0.466   3      -1.000  -0.400  851     1422    72.0035425    177.6200642   -1330200.0000000  1445000.0000000  -1330600.0000000  1446000.0000000  
652     1592    1424    6       -8      72.9659358    -179.2936495  0.000   0.146   15.431  0.267   1      1.200   -1.600  1598    1416    72.9631500    -179.2327306  -1330200.0000000  1297800.0000000  -1331800.0000000  1296600.0000000  
653     2128    1424    18      -1      73.6280721    -176.8302408  0.000   0.168   16.620  0.299   1      3.600   -0.200  2146    1423    73.6484355    -176.7397532  -1330200.0000000  1190600.0000000  -1330400.0000000  1187000.0000000  
654     2160    1424    18      0       73.6666506    -176.6768209  0.000   0.149   13.951  0.335   2      3.600   0.000   2178    1424    73.6883016    -176.5901995  -1330200.0000000  1184200.0000000  -1330200.0000000  1180600.0000000  
655     824     1432    -5      -2      71.9798713    177.4707371   0.000   0.167   17.045  0.413   3      -1.000  -0.400  819     1430    71.9707880    177.4596729   -1328600.0000000  1451400.0000000  -1329000.0000000  1452400.0000000  
656     888     1432    -4      -3      72.0648121    177.7236126   0.000   0.184   18.501  0.404   3      -0.800  -0.600  884     1429    72.0558435    177.7206301   -1328600.0000000  1438600.0000000  -1329200.0000000  1439400.0000000  
657     928     1432    -4      -3      72.1177337    177.8828974   0.000   0.163   14.432  0.272   1      -0.800  -0.600  924     1429    72.1087665    177.8798248   -1328600.0000000  1430600.0000000  -1329200.0000000  1431400.0000000  
658     1080    1432    3       -9      72.3176437    178.4969815   0.000   0.161   15.686  0.290   1      0.600   -1.800  1083    1423    72.3103859    178.5479784   -1328600.0000000  1400200.0000000  -1330400.0000000  1399600.0000000  
659     1408    1432    5       -11     72.7423073    179.8709169   0.000   0.171   16.902  0.310   2      1.000   -2.200  1413    1421    72.7346776    179.9397883   -1328600.0000000  1334600.0000000  -1330800.0000000  1333600.0000000  
660     1448    1432    5       -10     72.7934393    -179.9568426  0.000   0.203   20.563  0.402   3      1.000   -2.000  1453    1422    72.7870270    -179.8921472  -1328600.0000000  1326600.0000000  -1330600.0000000  1325600.0000000  
661     1520    1432    5       -10     72.8851041    -179.6441841  0.000   0.148   13.935  0.237   1      1.000   -2.000  1525    1422    72.8785858    -179.5792573  -1328600.0000000  1312200.0000000  -1330600.0000000  1311200.0000000  
662     1552    1432    6       -9      72.9256882    -179.5041333  0.000   0.126   12.736  0.263   1      1.200   -1.800  1558    1423    72.9216781    -179.4390194  -1328600.0000000  1305800.0000000  -1330400.0000000  1304600.0000000  
663     1624    1432    6       -7      73.0166470    -179.1865421  0.000   0.174   16.298  0.354   2      1.200   -1.400  1630    1425    73.0151249    -179.1297624  -1328600.0000000  1291400.0000000  -1330000.0000000  1290200.0000000  
664     1688    1432    7       -8      73.0970803    -178.9013356  0.000   0.153   14.642  0.315   2      1.400   -1.600  1695    1424    73.0954234    -178.8355227  -1328600.0000000  1278600.0000000  -1330200.0000000  1277200.0000000  
665     1824    1432    11      -3      73.2666616    -178.2860795  0.000   0.148   14.649  0.415   3      2.200   -0.600  1835    1429    73.2763431    -178.2228543  -1328600.0000000  1251400.0000000  -1329200.0000000  1249200.0000000  
666     2008    1432    17      -4      73.4931030    -177.4334109  0.000   0.112   10.864  0.255   1      3.400   -0.800  2025    1428    73.5084953    -177.3362666  -1328600.0000000  1214600.0000000  -1329400.0000000  1211200.0000000  
667     2040    1432    17      -4      73.5321226    -177.2827030  0.000   0.148   14.929  0.295   1      3.400   -0.800  2057    1428    73.5474436    -177.1851828  -1328600.0000000  1208200.0000000  -1329400.0000000  1204800.0000000  
668     2088    1432    18      -2      73.5904468    -177.0552818  0.000   0.190   19.965  0.443   3      3.600   -0.400  2106    1430    73.6095625    -176.9610011  -1328600.0000000  1198600.0000000  -1329000.0000000  1195000.0000000  
669     2224    1432    24      -1      73.7543380    -176.4019785  0.000   0.153   15.038  0.304   2      4.800   -0.200  2248    1431    73.7816868    -176.2810289  -1328600.0000000  1171400.0000000  -1328800.0000000  1166600.0000000  
670     2376    1432    26      -1      73.9350643    -175.6559425  0.000   0.099   9.075   0.247   1      5.200   -0.200  2402    1431    73.9643357    -175.5223710  -1328600.0000000  1141000.0000000  -1328800.0000000  1135800.0000000  
671     272     1440    -6      13      71.2437131    175.3532468   0.000   0.212   21.657  0.366   2      -1.200  2.600   266     1453    71.2506142    175.2761021   -1327000.0000000  1561800.0000000  -1324400.0000000  1563000.0000000  
672     624     1440    -8      3       71.7219571    176.6616645   0.000   0.150   12.823  0.239   1      -1.600  0.600   616     1443    71.7147776    176.6182911   -1327000.0000000  1491400.0000000  -1326400.0000000  1493000.0000000  
673     960     1440    0       -9      72.1698172    177.9765795   0.000   0.105   12.216  0.286   1      0.000   -1.800  960     1431    72.1587475    178.0153175   -1327000.0000000  1424200.0000000  -1328800.0000000  1424200.0000000  
674     1136    1440    3       -10     72.4007853    178.6922970   0.000   0.199   20.580  0.389   2      0.600   -2.000  1139    1430    72.3922252    178.7477635   -1327000.0000000  1389000.0000000  -1329000.0000000  1388400.0000000  
675     1856    1440    12      -2      73.3168498    -178.1739257  0.000   0.146   14.478  0.259   1      2.400   -0.400  1868    1438    73.3290536    -178.1101479  -1327000.0000000  1245000.0000000  -1327400.0000000  1242600.0000000  
676     2336    1440    25      -1      73.8987184    -175.8880721  0.000   0.191   18.683  0.435   3      5.000   -0.200  2361    1439    73.9269542    -175.7601891  -1327000.0000000  1149000.0000000  -1327200.0000000  1144000.0000000  
677     1480    1448    5       -10     72.8547326    -179.8873837  0.000   0.275   26.372  0.519   3      1.000   -2.000  1485    1438    72.8482961    -179.8224802  -1325400.0000000  1320200.0000000  -1327400.0000000  1319200.0000000  
678     1656    1448    7       -8      73.0776925    -179.1133295  0.000   0.272   28.142  0.513   3      1.400   -1.600  1663    1440    73.0761066    -179.0475723  -1325400.0000000  1285000.0000000  -1327000.0000000  1283600.0000000  
679     512     1456    -7      4       71.5897357    176.1693076   0.000   0.167   15.545  0.213   1      -1.400  0.800   505     1460    71.5849831    176.1259032   -1323800.0000000  1513800.0000000  -1323000.0000000  1515200.0000000  
680     696     1456    -7      0       71.8379200    176.8691178   0.000   0.209   21.116  0.489   3      -1.400  0.000   689     1456    71.8285246    176.8421396   -1323800.0000000  1477000.0000000  -1323800.0000000  1478400.0000000  
681     1000    1456    2       -9      72.2422583    178.0685677   0.000   0.092   10.018  0.312   1      0.400   -1.800  1002    1447    72.2338012    178.1154828   -1323800.0000000  1416200.0000000  -1325600.0000000  1415800.0000000  
682     1592    1456    5       -9      73.0072857    -179.4317816  0.000   0.135   13.100  0.212   1      1.000   -1.800  1597    1447    73.0019866    -179.3707855  -1323800.0000000  1297800.0000000  -1325600.0000000  1296800.0000000  
683     336     1464    -7      13      71.3593903    175.4835065   0.000   0.258   27.374  0.518   3      -1.400  2.600   329     1477    71.3649795    175.4022755   -1322200.0000000  1549000.0000000  -1319600.0000000  1550400.0000000  
684     400     1464    -7      13      71.4468534    175.7184211   0.000   0.297   31.599  0.595   3      -1.400  2.600   393     1477    71.4525504    175.6368729   -1322200.0000000  1536200.0000000  -1319600.0000000  1537600.0000000  
685     736     1464    -6      -1      71.9011855    176.9893673   0.000   0.155   15.846  0.340   2      -1.200  -0.200  730     1463    71.8919411    176.9704138   -1322200.0000000  1469000.0000000  -1322400.0000000  1470200.0000000  
686     856     1464    -5      -2      72.0613827    177.4590530   0.000   0.233   22.171  0.373   2      -1.000  -0.400  851     1462    72.0522966    177.4479438   -1322200.0000000  1445000.0000000  -1322600.0000000  1446000.0000000  
687     1056    1464    3       -9      72.3258254    178.2609879   0.000   0.207   20.197  0.324   2      0.600   -1.800  1059    1455    72.3186314    178.3121067   -1322200.0000000  1405000.0000000  -1324000.0000000  1404400.0000000  
688     1448    1464    5       -11     72.8343005    179.9048244   0.000   0.176   17.031  0.339   2      1.000   -2.200  1453    1453    72.8266568    179.9740547   -1322200.0000000  1326600.0000000  -1324400.0000000  1325600.0000000  
689     1800    1464    9       -5      73.2788768    -178.5337047  0.000   0.149   14.674  0.342   2      1.800   -1.000  1809    1459    73.2835230    -178.4710530  -1322200.0000000  1256200.0000000  -1323200.0000000  1254400.0000000  
690     2096    1464    17      -2      73.6431344    -177.1548371  0.000   0.199   19.767  0.343   2      3.400   -0.400  2113    1462    73.6610857    -177.0651418  -1322200.0000000  1197000.0000000  -1322600.0000000  1193600.0000000  
691     2128    1464    17      -1      73.6819587    -177.0020526  0.000   0.127   10.219  0.204   1      3.400   -0.200  2145    1463    73.7011917    -176.9162782  -1322200.0000000  1190600.0000000  -1322400.0000000  1187200.0000000  
692     2168    1464    22      -3      73.7303324    -176.8100349  0.000   0.126   11.968  0.257   1      4.400   -0.600  2190    1461    73.7528067    -176.6910210  -1322200.0000000  1182600.0000000  -1322800.0000000  1178200.0000000  
693     280     1472    -6      14      71.2919301    175.2455759   0.000   0.156   15.895  0.330   2      -1.200  2.800   274     1486    71.2999461    175.1639029   -1320600.0000000  1560200.0000000  -1317800.0000000  1561400.0000000  
694     792     1472    -6      -2      71.9857696    177.1729770   0.000   0.181   17.979  0.376   2      -1.200  -0.400  786     1470    71.9753321    177.1581537   -1320600.0000000  1457800.0000000  -1321000.0000000  1459000.0000000  
695     1232    1472    4       -11     72.5658105    178.9523349   0.000   0.178   17.520  0.399   2      0.800   -2.200  1236    1461    72.5572146    179.0167155   -1320600.0000000  1369800.0000000  -1322800.0000000  1369000.0000000  
696     1712    1472    7       -7      73.1792727    -178.9665619  0.000   0.108   12.170  0.276   1      1.400   -1.400  1719    1465    73.1789402    -178.9047470  -1320600.0000000  1273800.0000000  -1322000.0000000  1272400.0000000  
697     2000    1472    16      -5      73.5366545    -177.6433673  0.000   0.170   16.729  0.329   2      3.200   -1.000  2016    1467    73.5495921    -177.5465485  -1320600.0000000  1216200.0000000  -1321600.0000000  1213000.0000000  
698     2056    1472    16      -3      73.6051487    -177.3793267  0.000   0.130   13.278  0.278   1      3.200   -0.600  2072    1469    73.6206401    -177.2905209  -1320600.0000000  1205000.0000000  -1321200.0000000  1201800.0000000  
699     2224    1472    23      -2      73.8086013    -176.5737007  0.000   0.178   18.784  0.385   2      4.600   -0.400  2247    1470    73.8334983    -176.4532032  -1320600.0000000  1171400.0000000  -1321000.0000000  1166800.0000000  
700     2280    1472    24      -2      73.8757265    -176.3006012  0.000   0.138   13.333  0.289   1      4.800   -0.400  2304    1470    73.9016594    -176.1742546  -1320600.0000000  1160200.0000000  -1321000.0000000  1155400.0000000  
701     480     1480    -6      5       71.5746706    175.9465090   0.000   0.165   15.961  0.289   1      -1.200  1.000   474     1485    71.5724051    175.9026244   -1319000.0000000  1520200.0000000  -1318000.0000000  1521400.0000000  
702     1096    1480    3       -9      72.3981550    178.3549916   0.000   0.226   22.233  0.409   3      0.600   -1.800  1099    1471    72.3909341    178.4062845   -1319000.0000000  1397000.0000000  -1320800.0000000  1396400.0000000  
703     1128    1480    3       -9      72.4401033    178.4863362   0.000   0.188   19.206  0.353   2      0.600   -1.800  1131    1471    72.4328461    178.5376985   -1319000.0000000  1390600.0000000  -1320800.0000000  1390000.0000000  
704     1288    1480    4       -11     72.6485292    179.1526937   0.000   0.145   14.222  0.281   1      0.800   -2.200  1292    1469    72.6398639    179.2172844   -1319000.0000000  1358600.0000000  -1321200.0000000  1357800.0000000  
705     1320    1480    4       -11     72.6899461    179.2879148   0.000   0.147   13.432  0.298   1      0.800   -2.200  1324    1469    72.6812345    179.3525934   -1319000.0000000  1352200.0000000  -1321200.0000000  1351400.0000000  
