CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     656     1392    22      -19     70.7880871    -57.8146658   0.000   0.194   19.953  0.371   2      4.400   -3.800  678     1373    70.7419564    -57.8889496   -465800.0000000  -2047800.0000000  -469600.0000000  -2052200.0000000  
718     344     1400    27      -6      71.3380159    -58.1597460   0.000   0.157   14.045  0.311   2      5.400   -1.200  371     1394    71.2882478    -58.1580389   -464200.0000000  -1985400.0000000  -465400.0000000  -1990800.0000000  
719     1416    1400    39      -3      69.4597821    -56.9156961   5.625   0.160   15.464  0.455   3      7.800   -0.600  1455    1397    69.3903799    -56.8897045   -464200.0000000  -2199800.0000000  -464800.0000000  -2207600.0000000  
720     416     1408    25      -9      71.2150947    -58.0247447   0.000   0.194   21.036  0.467   3      5.000   -1.800  441     1399    71.1676304    -58.0421970   -462600.0000000  -1999800.0000000  -464400.0000000  -2004800.0000000  
721     688     1408    22      -20     70.7383568    -57.6911350   0.000   0.162   15.654  0.466   3      4.400   -4.000  710     1388    70.6918885    -57.7708190   -462600.0000000  -2054200.0000000  -466600.0000000  -2058600.0000000  
722     24      1416    13      -4      71.9054605    -58.4918986   0.000   0.252   22.257  0.556   3      2.600   -0.800  37      1412    71.8809949    -58.4968596   -461000.0000000  -1921400.0000000  -461800.0000000  -1924000.0000000  
723     56      1416    14      -4      71.8493753    -58.4487373   0.000   0.259   26.963  0.582   3      2.800   -0.800  70      1412    71.8231621    -58.4523987   -461000.0000000  -1927800.0000000  -461800.0000000  -1930600.0000000  
724     720     1416    22      -23     70.6854138    -57.6106277   0.000   0.109   10.641  0.348   2      4.400   -4.600  742     1393    70.6378052    -57.7061298   -461000.0000000  -2060600.0000000  -465600.0000000  -2065000.0000000  
725     288     1424    22      -8      71.4459859    -58.0997046   0.000   0.233   25.216  0.429   3      4.400   -1.600  310     1416    71.4041513    -58.1155295   -459400.0000000  -1974200.0000000  -461000.0000000  -1978600.0000000  
726     456     1424    24      -9      71.1514264    -57.8878634   0.000   0.218   21.535  0.494   3      4.800   -1.800  480     1415    71.1057371    -57.9068452   -459400.0000000  -2007800.0000000  -461200.0000000  -2012600.0000000  
727     184     1432    18      -7      71.6316166    -58.1898287   0.000   0.135   12.997  0.419   3      3.600   -1.400  202     1425    71.5971773    -58.2052668   -457800.0000000  -1953400.0000000  -459200.0000000  -1957000.0000000  
728     216     1432    19      -6      71.5755031    -58.1482542   0.000   0.245   23.622  0.562   3      3.800   -1.200  235     1426    71.5397292    -58.1568960   -457800.0000000  -1959800.0000000  -459000.0000000  -1963600.0000000  
729     320     1432    22      -9      71.3931284    -58.0148976   0.000   0.250   25.009  0.512   3      4.400   -1.800  342     1423    71.3509015    -58.0363496   -457800.0000000  -1980600.0000000  -459600.0000000  -1985000.0000000  
730     560     1432    28      -14     70.9722485    -57.7170736   0.000   0.110   10.656  0.298   1      5.600   -2.800  588     1418    70.9176047    -57.7582399   -457800.0000000  -2028600.0000000  -460600.0000000  -2034200.0000000  
731     1696    1432    40      -23     68.9809911    -56.4720052   0.000   0.092   8.246   0.214   1      8.000   -4.600  1736    1409    68.9027498    -56.5443393   -457800.0000000  -2255800.0000000  -462400.0000000  -2263800.0000000  
732     144     1440    18      -6      71.7050528    -58.1975029   0.000   0.210   21.730  0.464   3      3.600   -1.200  162     1434    71.6710175    -58.2074167   -456200.0000000  -1945400.0000000  -457400.0000000  -1949000.0000000  
733     256     1440    21      -6      71.5086182    -58.0524441   5.625   0.193   16.279  0.493   3      4.200   -1.200  277     1434    71.4693481    -58.0586837   -456200.0000000  -1967800.0000000  -457400.0000000  -1972000.0000000  
734     1344    1440    32      -7      69.6006372    -56.7911107   0.000   0.127   12.832  0.229   1      6.400   -1.400  1376    1433    69.5419915    -56.7927140   -456200.0000000  -2185400.0000000  -457600.0000000  -2191800.0000000  
735     1416    1440    42      -5      69.4744424    -56.7160659   0.000   0.096   10.450  0.262   1      8.400   -1.000  1458    1435    69.3990231    -56.6976056   -456200.0000000  -2199800.0000000  -457200.0000000  -2208200.0000000  
736     1512    1440    40      -7      69.3062051    -56.6174593   0.000   0.090   8.772   0.243   1      8.000   -1.400  1552    1433    69.2335981    -56.6114188   -456200.0000000  -2219000.0000000  -457600.0000000  -2227000.0000000  
737     56      1448    14      -4      71.8626994    -58.2686783   0.000   0.220   21.964  0.481   3      2.800   -0.800  70      1444    71.8364890    -58.2726065   -454600.0000000  -1927800.0000000  -455400.0000000  -1930600.0000000  
738     600     1448    25      -17     70.9083884    -57.5830103   0.000   0.121   11.253  0.323   2      5.000   -3.400  625     1431    70.8578678    -57.6440502   -454600.0000000  -2036600.0000000  -458000.0000000  -2041600.0000000  
739     512     1456    27      -11     71.0659205    -57.6459400   0.000   0.152   14.551  0.280   1      5.400   -2.200  539     1445    71.0142172    -57.6725710   -453000.0000000  -2019000.0000000  -455200.0000000  -2024400.0000000  
740     648     1456    24      -19     70.8272968    -57.4831414   5.625   0.101   9.339   0.264   1      4.800   -3.800  672     1437    70.7777957    -57.5560173   -453000.0000000  -2046200.0000000  -456800.0000000  -2051000.0000000  
741     744     1456    24      -23     70.6588641    -57.3706867   0.000   0.093   9.176   0.240   1      4.800   -4.600  768     1433    70.6078848    -57.4643218   -453000.0000000  -2065400.0000000  -457600.0000000  -2070200.0000000  
742     1192    1456    42      -15     69.8730095    -56.8712376   0.000   0.217   16.886  0.094   2      8.400   -3.000  1234    1441    69.7938299    -56.9025387   -453000.0000000  -2155000.0000000  -456000.0000000  -2163400.0000000  
743     120     1472    18      -7      71.7602499    -58.0498059   5.625   0.146   14.879  0.419   3      3.600   -1.400  138     1465    71.7258106    -58.0656227   -449800.0000000  -1940600.0000000  -451200.0000000  -1944200.0000000  
744     216     1472    21      -7      71.5917525    -57.9262723   5.625   0.186   19.502  0.557   3      4.200   -1.400  237     1465    71.5520749    -57.9383559   -449800.0000000  -1959800.0000000  -451200.0000000  -1964000.0000000  
745     896     1472    26      -31     70.3982455    -57.1130525   5.625   0.111   9.765   0.476   3      5.200   -6.200  922     1441    70.3408969    -57.2455253   -449800.0000000  -2095800.0000000  -456000.0000000  -2101000.0000000  
746     40      1480    16      -3      71.9039339    -58.1093629   5.625   0.133   13.279  0.348   2      3.200   -0.600  56      1477    71.8746223    -58.1052690   -448200.0000000  -1924600.0000000  -448800.0000000  -1927800.0000000  
747     264     1480    24      -7      71.5107033    -57.8211149   0.000   0.204   19.679  0.505   3      4.800   -1.400  288     1473    71.4657756    -57.8296024   -448200.0000000  -1969400.0000000  -449600.0000000  -1974200.0000000  
748     400     1480    24      -7      71.2719449    -57.6521105   0.000   0.187   18.959  0.439   3      4.800   -1.400  424     1473    71.2270549    -57.6608994   -448200.0000000  -1996600.0000000  -449600.0000000  -2001400.0000000  
749     1224    1480    40      -17     69.8256679    -56.7151379   354.375  0.104   8.157   0.303   1      8.000   -3.400  1264    1463    69.7493071    -56.7592184   -448200.0000000  -2161400.0000000  -451600.0000000  -2169400.0000000  
750     632     1488    26      -20     70.8677354    -57.3308905   0.000   0.141   13.637  0.411   3      5.200   -4.000  658     1468    70.8143963    -57.4073118   -446600.0000000  -2043000.0000000  -450600.0000000  -2048200.0000000  
751     120     1504    21      -6      71.7731802    -57.8703517   0.000   0.125   11.569  0.431   3      4.200   -1.200  141     1498    71.7338884    -57.8770814   -443400.0000000  -1940600.0000000  -444600.0000000  -1944800.0000000  
752     296     1504    25      -8      71.4640344    -57.6484998   0.000   0.154   15.402  0.434   3      5.000   -1.600  321     1496    71.4169701    -57.6616605   -443400.0000000  -1975800.0000000  -445000.0000000  -1980800.0000000  
753     48      1520    19      -5      71.9060910    -57.8729016   5.625   0.203   20.424  0.580   3      3.800   -1.000  67      1515    71.8707004    -57.8766137   -440200.0000000  -1926200.0000000  -441200.0000000  -1930000.0000000  
754     424     1536    26      -10     71.2515658    -57.3170583   0.000   0.146   12.972  0.383   2      5.200   -2.000  450     1526    71.2020280    -57.3406201   -437000.0000000  -2001400.0000000  -439000.0000000  -2006600.0000000  
755     392     1544    29      -8      71.3108892    -57.3115049   0.000   0.178   16.624  0.392   2      5.800   -1.600  421     1536    71.2568391    -57.3206391   -435400.0000000  -1995000.0000000  -437000.0000000  -2000800.0000000  
756     72      1552    22      -6      71.8766502    -57.6613188   5.625   0.150   15.582  0.407   2      4.400   -1.200  94      1546    71.8355972    -57.6672802   -433800.0000000  -1931000.0000000  -435000.0000000  -1935400.0000000  
757     112     1552    23      -8      71.8063135    -57.6107544   0.000   0.086   7.881   0.225   1      4.600   -1.600  135     1544    71.7627243    -57.6267801   -433800.0000000  -1939000.0000000  -435400.0000000  -1943600.0000000  
758     256     1552    27      -7      71.5530984    -57.4319671   0.000   0.174   17.173  0.442   3      5.400   -1.400  283     1545    71.5029103    -57.4377703   -433800.0000000  -1967800.0000000  -435200.0000000  -1973200.0000000  
759     184     1568    25      -8      71.6859323    -57.4312529   5.625   0.149   15.404  0.419   3      5.000   -1.600  209     1560    71.6388557    -57.4451417   -430600.0000000  -1953400.0000000  -432200.0000000  -1958400.0000000  
760     224     1568    26      -10     71.6155692    -57.3821164   0.000   0.102   9.540   0.242   1      5.200   -2.000  250     1558    71.5659732    -57.4059735   -430600.0000000  -1961400.0000000  -432600.0000000  -1966600.0000000  
761     40      1576    23      -6      71.9423812    -57.5659976   0.000   0.122   10.687  0.327   2      4.600   -1.200  63      1570    71.8995650    -57.5709388   -429000.0000000  -1924600.0000000  -430200.0000000  -1929200.0000000  
762     1256    1592    55      3       69.8091783    -56.1125861   0.000   0.082   7.145   0.316   2      11.000  0.600   1311    1595    69.7135170    -56.0426702   -425800.0000000  -2167800.0000000  -425200.0000000  -2178800.0000000  
763     200     1600    28      -10     71.6700876    -57.2326744   5.625   0.225   24.056  0.560   3      5.600   -2.000  228     1590    71.6169842    -57.2545903   -424200.0000000  -1956600.0000000  -426200.0000000  -1962200.0000000  
764     32      1608    24      -7      71.9689270    -57.3943449   0.000   0.157   14.718  0.348   2      4.800   -1.400  56      1601    71.9239649    -57.4041300   -422600.0000000  -1923000.0000000  -424000.0000000  -1927800.0000000  
765     232     1608    29      -12     71.6167947    -57.1493628   5.625   0.141   13.778  0.461   3      5.800   -2.400  261     1596    71.5611893    -57.1813816   -422600.0000000  -1963000.0000000  -425000.0000000  -1968800.0000000  
766     160     1624    30      -7      71.7496489    -57.1465547   5.625   0.199   19.802  0.425   3      6.000   -1.400  190     1617    71.6941608    -57.1495974   -419400.0000000  -1948600.0000000  -420800.0000000  -1954600.0000000  
767     120     1632    27      -8      71.8231403    -57.1499930   0.000   0.140   13.414  0.340   2      5.400   -1.600  147     1624    71.7725457    -57.1623005   -417800.0000000  -1940600.0000000  -419400.0000000  -1946000.0000000  
768     200     1632    31      -10     71.6822125    -57.0535541   5.625   0.198   18.319  0.391   2      6.200   -2.000  231     1622    71.6238456    -57.0724278   -417800.0000000  -1956600.0000000  -419800.0000000  -1962800.0000000  
769     248     1640    31      -12     71.6006464    -56.9517937   0.000   0.108   11.461  0.292   1      6.200   -2.400  279     1628    71.5415558    -56.9820289   -416200.0000000  -1966200.0000000  -418600.0000000  -1972400.0000000  
770     72      1648    25      -8      71.9137741    -57.1178555   0.000   0.182   18.529  0.356   2      5.000   -1.600  97      1640    71.8666932    -57.1327487   -414600.0000000  -1931000.0000000  -416200.0000000  -1936000.0000000  
771     200     1672    33      -11     71.6971212    -56.8293172   5.625   0.132   12.058  0.338   2      6.600   -2.200  233     1661    71.6348804    -56.8521759   -409800.0000000  -1956600.0000000  -412000.0000000  -1963200.0000000  
772     96      1680    25      -8      71.8834689    -56.9074519   0.000   0.115   10.817  0.304   2      5.000   -1.600  121     1672    71.8364091    -56.9228739   -408200.0000000  -1935800.0000000  -409800.0000000  -1940800.0000000  
773     408     1688    27      -17     71.3361801    -56.5016965   0.000   0.101   8.145   0.342   2      5.400   -3.400  435     1671    71.2824596    -56.5648717   -406600.0000000  -1998200.0000000  -410000.0000000  -2003600.0000000  
774     320     1712    34      -14     71.5000096    -56.4678391   0.000   0.092   7.824   0.385   2      6.800   -2.800  354     1698    71.4350082    -56.5071671   -401800.0000000  -1980600.0000000  -404600.0000000  -1987400.0000000  
775     136     1784    28      -17     71.8505042    -56.2713815   315.000  0.100   9.348   0.262   1      5.600   -3.400  164     1767    71.7950231    -56.3359303   -387400.0000000  -1943800.0000000  -390800.0000000  -1949400.0000000  
