CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     568     1472    68      72      84.6211653    -76.4929160   0.000   0.211   20.953  0.403   3      6.800   7.200   636     1544    84.5806877    -74.6021381   -304600.0000000  -497200.0000000  -290200.0000000  -510800.0000000  
557     656     1472    68      73      84.4822754    -75.6122128   0.000   0.220   22.251  0.440   3      6.800   7.300   724     1545    84.4400434    -73.7591534   -304600.0000000  -514800.0000000  -290000.0000000  -528400.0000000  
558     888     1472    0       1       84.1104877    -73.4915830   0.000   0.371   40.075  0.660   3      0.000   0.100   888     1473    84.1113659    -73.4758081   -304600.0000000  -561200.0000000  -304400.0000000  -561200.0000000  
559     1248    1472    0       0       83.5202341    -70.6898177   0.000   0.355   37.713  0.567   3      0.000   0.000   1248    1472    83.5202341    -70.6898177   -304600.0000000  -633200.0000000  -304600.0000000  -633200.0000000  
560     1344    1472    0       0       83.3605721    -70.0274698   0.000   0.386   42.523  0.552   3      0.000   0.000   1344    1472    83.3605721    -70.0274698   -304600.0000000  -652400.0000000  -304600.0000000  -652400.0000000  
561     192     1480    90      72      85.2069201    -80.6787054   0.000   0.146   13.583  0.325   2      9.000   7.200   282     1552    85.1452579    -78.2612330   -303000.0000000  -422000.0000000  -288600.0000000  -440000.0000000  
562     312     1480    74      72      85.0255933    -79.1910981   0.000   0.175   15.655  0.273   1      7.400   7.200   386     1552    84.9838854    -77.0589995   -303000.0000000  -446000.0000000  -288600.0000000  -460800.0000000  
563     1080    1480    0       0       83.8041302    -71.8091537   0.000   0.367   39.573  0.638   3      0.000   0.000   1080    1480    83.8041302    -71.8091537   -303000.0000000  -599600.0000000  -303000.0000000  -599600.0000000  
564     1304    1480    0       0       83.4334796    -70.1831368   0.000   0.340   37.530  0.577   3      0.000   0.000   1304    1480    83.4334796    -70.1831368   -303000.0000000  -644400.0000000  -303000.0000000  -644400.0000000  
565     104     1488    92      74      85.3465459    -81.6972247   0.000   0.270   29.593  0.583   3      9.200   7.400   196     1562    85.2873684    -79.1318486   -301400.0000000  -404400.0000000  -286600.0000000  -422800.0000000  
566     144     1488    92      74      85.2872211    -81.1609720   0.000   0.172   18.618  0.375   2      9.200   7.400   236     1562    85.2261599    -78.6347865   -301400.0000000  -412400.0000000  -286600.0000000  -430800.0000000  
567     1008    1488    0       0       83.9289103    -72.2501698   0.000   0.400   43.985  0.575   3      0.000   0.000   1008    1488    83.9289103    -72.2501698   -301400.0000000  -585200.0000000  -301400.0000000  -585200.0000000  
568     1040    1488    0       0       83.8764701    -71.9972892   0.000   0.400   44.312  0.616   3      0.000   0.000   1040    1488    83.8764701    -71.9972892   -301400.0000000  -591600.0000000  -301400.0000000  -591600.0000000  
569     1376    1488    0       0       83.3194695    -69.5840228   0.000   0.385   41.806  0.603   3      0.000   0.000   1376    1488    83.3194695    -69.5840228   -301400.0000000  -658800.0000000  -301400.0000000  -658800.0000000  
570     1528    1488    0       0       83.0641626    -68.6206549   0.000   0.279   29.566  0.571   3      0.000   0.000   1528    1488    83.0641626    -68.6206549   -301400.0000000  -689200.0000000  -301400.0000000  -689200.0000000  
571     232     1496    77      77      85.1637689    -79.8845672   0.000   0.090   8.607   0.210   1      7.700   7.700   309     1573    85.1245096    -77.5593370   -299800.0000000  -430000.0000000  -284400.0000000  -445400.0000000  
572     424     1496    69      70      84.8695160    -77.6213257   0.000   0.226   23.418  0.454   3      6.900   7.000   493     1566    84.8289229    -75.6552276   -299800.0000000  -468400.0000000  -285800.0000000  -482200.0000000  
573     840     1496    0       1       84.2092646    -73.5245131   0.000   0.243   24.720  0.467   3      0.000   0.100   840     1497    84.2101439    -73.5084737   -299800.0000000  -551600.0000000  -299600.0000000  -551600.0000000  
574     968     1496    0       0       84.0010991    -72.4475460   0.000   0.342   38.483  0.594   3      0.000   0.000   968     1496    84.0010991    -72.4475460   -299800.0000000  -577200.0000000  -299800.0000000  -577200.0000000  
575     1192    1496    0       0       83.6322727    -70.7337677   0.000   0.306   32.500  0.572   3      0.000   0.000   1192    1496    83.6322727    -70.7337677   -299800.0000000  -622000.0000000  -299800.0000000  -622000.0000000  
576     1408    1496    0       0       83.2719388    -69.2606859   0.000   0.381   41.849  0.623   3      0.000   0.000   1408    1496    83.2719388    -69.2606859   -299800.0000000  -665200.0000000  -299800.0000000  -665200.0000000  
577     1496    1496    0       0       83.1239945    -68.7050482   0.000   0.383   40.659  0.607   3      0.000   0.000   1496    1496    83.1239945    -68.7050482   -299800.0000000  -682800.0000000  -299800.0000000  -682800.0000000  
578     264     1504    75      77      85.1236057    -79.3455007   0.000   0.087   7.364   0.219   1      7.500   7.700   339     1581    85.0856623    -77.0669523   -298200.0000000  -436400.0000000  -282800.0000000  -451400.0000000  
579     456     1504    68      71      84.8276098    -77.1310364   0.000   0.183   19.278  0.364   2      6.800   7.100   524     1575    84.7880589    -75.1775978   -298200.0000000  -474800.0000000  -284000.0000000  -488400.0000000  
580     1152    1504    0       0       83.7049702    -70.9043507   0.000   0.345   36.637  0.490   3      0.000   0.000   1152    1504    83.7049702    -70.9043507   -298200.0000000  -614000.0000000  -298200.0000000  -614000.0000000  
581     72      1512    92      75      85.4202809    -81.6944417   0.000   0.312   32.444  0.503   3      9.200   7.500   164     1587    85.3620481    -79.0694205   -296600.0000000  -398000.0000000  -281600.0000000  -416400.0000000  
582     360     1512    73      71      84.9845946    -78.0645160   0.000   0.130   12.097  0.252   1      7.300   7.100   433     1583    84.9399221    -75.9888375   -296600.0000000  -455600.0000000  -282400.0000000  -470200.0000000  
583     592     1512    68      72      84.6212715    -75.5761505   0.000   0.342   36.534  0.567   3      6.800   7.200   660     1584    84.5779639    -73.6929242   -296600.0000000  -502000.0000000  -282200.0000000  -515600.0000000  
584     656     1520    68      73      84.5267736    -74.8143510   0.000   0.311   34.807  0.537   3      6.800   7.300   724     1593    84.4820404    -72.9530411   -295000.0000000  -514800.0000000  -280400.0000000  -528400.0000000  
585     1096    1520    0       0       83.8105484    -71.0763345   0.000   0.355   37.666  0.512   3      0.000   0.000   1096    1520    83.8105484    -71.0763345   -295000.0000000  -602800.0000000  -295000.0000000  -602800.0000000  
586     1368    1520    0       0       83.3571868    -69.1740725   0.000   0.373   40.614  0.607   3      0.000   0.000   1368    1520    83.3571868    -69.1740725   -295000.0000000  -657200.0000000  -295000.0000000  -657200.0000000  
587     1440    1520    0       0       83.2360934    -68.7134612   0.000   0.407   44.597  0.598   3      0.000   0.000   1440    1520    83.2360934    -68.7134612   -295000.0000000  -671600.0000000  -295000.0000000  -671600.0000000  
588     224     1528    82      78      85.2094298    -79.4062275   0.000   0.186   17.449  0.377   2      8.200   7.800   306     1606    85.1616611    -76.9868536   -293400.0000000  -428400.0000000  -277800.0000000  -444800.0000000  
589     560     1528    68      72      84.6870238    -75.6259436   0.000   0.182   19.342  0.363   2      6.800   7.200   628     1600    84.6438315    -73.7191413   -293400.0000000  -495600.0000000  -279000.0000000  -509200.0000000  
590     744     1528    68      74      84.3926718    -73.8586937   0.000   0.258   25.864  0.427   3      6.800   7.400   812     1602    84.3458956    -72.0332392   -293400.0000000  -532400.0000000  -278600.0000000  -546000.0000000  
591     832     1528    0       1       84.2501800    -73.0778936   0.000   0.173   15.546  0.226   1      0.000   0.100   832     1529    84.2510467    -73.0616719   -293400.0000000  -550000.0000000  -293200.0000000  -550000.0000000  
592     936     1528    0       0       84.0805010    -72.2038627   0.000   0.240   25.389  0.521   3      0.000   0.000   936     1528    84.0805010    -72.2038627   -293400.0000000  -570800.0000000  -293400.0000000  -570800.0000000  
593     1024    1528    0       0       83.9359276    -71.5026969   0.000   0.331   35.747  0.601   3      0.000   0.000   1024    1528    83.9359276    -71.5026969   -293400.0000000  -588400.0000000  -293400.0000000  -588400.0000000  
594     1208    1528    0       0       83.6309761    -70.1401876   0.000   0.372   41.338  0.600   3      0.000   0.000   1208    1528    83.6309761    -70.1401876   -293400.0000000  -625200.0000000  -293400.0000000  -625200.0000000  
595     1400    1528    0       0       83.3093858    -68.8518424   0.000   0.345   37.806  0.609   3      0.000   0.000   1400    1528    83.3093858    -68.8518424   -293400.0000000  -663600.0000000  -293400.0000000  -663600.0000000  
596     1496    1528    0       0       83.1474521    -68.2532562   0.000   0.389   42.861  0.668   3      0.000   0.000   1496    1528    83.1474521    -68.2532562   -293400.0000000  -682800.0000000  -293400.0000000  -682800.0000000  
597     1568    1528    0       0       83.0255494    -67.8226315   0.000   0.264   27.017  0.562   3      0.000   0.000   1568    1528    83.0255494    -67.8226315   -293400.0000000  -697200.0000000  -293400.0000000  -697200.0000000  
598     264     1536    82      77      85.1566351    -78.7687705   0.000   0.134   13.609  0.277   1      8.200   7.700   346     1613    85.1057104    -76.4008942   -291800.0000000  -436400.0000000  -276400.0000000  -452800.0000000  
599     456     1536    68      70      84.8587282    -76.5738258   0.000   0.159   17.659  0.363   2      6.800   7.000   524     1606    84.8165371    -74.6310488   -291800.0000000  -474800.0000000  -277800.0000000  -488400.0000000  
600     712     1536    68      73      84.4513882    -74.0194476   0.000   0.190   17.773  0.382   2      6.800   7.300   780     1609    84.4042387    -72.1901941   -291800.0000000  -526000.0000000  -277200.0000000  -539600.0000000  
601     1536    1536    0       0       83.0855151    -67.8996238   0.000   0.462   52.727  0.663   3      0.000   0.000   1536    1536    83.0855151    -67.8996238   -291800.0000000  -690800.0000000  -291800.0000000  -690800.0000000  
602     528     1544    67      71      84.7527754    -75.6769863   0.000   0.294   29.778  0.500   3      6.700   7.100   595     1615    84.7104300    -73.7731452   -290200.0000000  -489200.0000000  -276000.0000000  -502600.0000000  
603     904     1544    0       1       84.1463834    -72.2110650   0.000   0.274   29.526  0.611   3      0.000   0.100   904     1545    84.1472253    -72.1950048   -290200.0000000  -564400.0000000  -290000.0000000  -564400.0000000  
604     1064    1544    0       0       83.8828760    -70.9469144   0.000   0.297   31.415  0.535   3      0.000   0.000   1064    1544    83.8828760    -70.9469144   -290200.0000000  -596400.0000000  -290200.0000000  -596400.0000000  
605     1168    1544    0       0       83.7101463    -70.1823440   0.000   0.322   34.808  0.546   3      0.000   0.000   1168    1544    83.7101463    -70.1823440   -290200.0000000  -617200.0000000  -290200.0000000  -617200.0000000  
606     1280    1544    0       0       83.5229799    -69.4047971   0.000   0.388   42.284  0.605   3      0.000   0.000   1280    1544    83.5229799    -69.4047971   -290200.0000000  -639600.0000000  -290200.0000000  -639600.0000000  
607     168     1552    83      79      85.3195383    -79.6737239   0.000   0.159   17.088  0.329   2      8.300   7.900   251     1631    85.2720305    -77.1641954   -288600.0000000  -417200.0000000  -272800.0000000  -433800.0000000  
608     1240    1552    0       0       83.5960895    -69.5573089   0.000   0.368   39.569  0.612   3      0.000   0.000   1240    1552    83.5960895    -69.5573089   -288600.0000000  -631600.0000000  -288600.0000000  -631600.0000000  
609     1328    1552    0       0       83.4484212    -68.9674020   0.000   0.354   37.499  0.512   3      0.000   0.000   1328    1552    83.4484212    -68.9674020   -288600.0000000  -649200.0000000  -288600.0000000  -649200.0000000  
610     624     1560    67      72      84.6144508    -74.4454287   0.000   0.271   27.139  0.438   3      6.700   7.200   691     1632    84.5693060    -72.5835742   -287000.0000000  -508400.0000000  -272600.0000000  -521800.0000000  
