CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
991     984     1504    12      14      76.1021356    -167.6373642  0.000   0.261   26.347  0.603   3      2.400   2.800   996     1518    76.1353768    -167.6179638  -1273800.0000000  815800.0000000  -1271000.0000000  813400.0000000  
992     1296    1504    14      18      76.4000300    -165.6025586  0.000   0.131   11.990  0.266   1      2.800   3.600   1310    1522    76.4412307    -165.5801387  -1273800.0000000  753400.0000000  -1270200.0000000  750600.0000000  
993     1712    1504    19      21      76.7696617    -162.7507539  0.000   0.238   25.147  0.362   2      3.800   4.200   1731    1525    76.8196579    -162.6945197  -1273800.0000000  670200.0000000  -1269600.0000000  666400.0000000  
994     1808    1504    19      21      76.8502242    -162.0701781  0.000   0.298   31.816  0.454   3      3.800   4.200   1827    1525    76.9000717    -162.0109797  -1273800.0000000  651000.0000000  -1269600.0000000  647200.0000000  
995     2280    1504    21      21      77.2187466    -158.6034168  0.000   0.188   19.213  0.325   2      4.200   4.200   2301    1525    77.2691780    -158.5137456  -1273800.0000000  556600.0000000  -1269600.0000000  552400.0000000  
996     384     1512    11      7       75.4957857    -171.3373137  0.000   0.236   23.955  0.487   3      2.200   1.400   395     1519    75.5178845    -171.3030629  -1272200.0000000  935800.0000000  -1270800.0000000  933600.0000000  
997     456     1512    10      8       75.5729633    -170.9142054  0.000   0.266   27.913  0.499   3      2.000   1.600   466     1520    75.5954091    -170.8893167  -1272200.0000000  921400.0000000  -1270600.0000000  919400.0000000  
998     704     1512    10      11      75.8327847    -169.4216562  0.000   0.319   34.924  0.621   3      2.000   2.200   714     1523    75.8595770    -169.4065372  -1272200.0000000  871800.0000000  -1270000.0000000  869800.0000000  
999     792     1512    11      12      75.9226670    -168.8788059  0.000   0.271   27.461  0.432   3      2.200   2.400   803     1524    75.9519531    -168.8604974  -1272200.0000000  854200.0000000  -1269800.0000000  852000.0000000  
1000    1024    1512    12      14      76.1535660    -167.4140388  0.000   0.219   22.095  0.421   3      2.400   2.800   1036    1526    76.1867923    -167.3940232  -1272200.0000000  807800.0000000  -1269400.0000000  805400.0000000  
1001    1176    1512    14      16      76.2999053    -166.4277439  0.000   0.177   17.498  0.368   2      2.800   3.200   1190    1528    76.3380606    -166.3999701  -1272200.0000000  777400.0000000  -1269000.0000000  774600.0000000  
1002    1408    1512    15      20      76.5153771    -164.8814679  0.000   0.187   17.878  0.365   2      3.000   4.000   1423    1532    76.5605849    -164.8576318  -1272200.0000000  731000.0000000  -1268200.0000000  728000.0000000  
1003    1744    1512    19      21      76.8096497    -162.5543507  0.000   0.225   23.922  0.405   3      3.800   4.200   1763    1533    76.8596053    -162.4971906  -1272200.0000000  663800.0000000  -1268000.0000000  660000.0000000  
1004    2320    1512    21      21      77.2611924    -158.3267445  0.000   0.177   17.253  0.354   2      4.200   4.200   2341    1533    77.3115313    -158.2356639  -1272200.0000000  548600.0000000  -1268000.0000000  544400.0000000  
1005    496     1520    10      9       75.6273208    -170.7113369  0.000   0.235   25.518  0.409   3      2.000   1.800   506     1529    75.6512241    -170.6903116  -1270600.0000000  913400.0000000  -1268800.0000000  911400.0000000  
1006    584     1520    10      10      75.7201414    -170.1846499  0.000   0.237   25.178  0.425   3      2.000   2.000   594     1530    75.7454874    -170.1668476  -1270600.0000000  895800.0000000  -1268600.0000000  893800.0000000  
1007    1056    1520    12      14      76.1970271    -167.2406812  0.000   0.217   21.550  0.402   3      2.400   2.800   1068    1534    76.2302418    -167.2201796  -1270600.0000000  801400.0000000  -1267800.0000000  799000.0000000  
1008    1240    1520    14      17      76.3727990    -166.0379704  0.000   0.243   24.298  0.424   3      2.800   3.400   1254    1537    76.4124753    -166.0129352  -1270600.0000000  764600.0000000  -1267200.0000000  761800.0000000  
1009    1328    1520    15      19      76.4547414    -165.4517483  0.000   0.281   29.937  0.442   3      3.000   3.800   1343    1539    76.4984261    -165.4259973  -1270600.0000000  747000.0000000  -1266800.0000000  744000.0000000  
1010    2384    1520    21      20      77.3204246    -157.8646926  0.000   0.254   26.025  0.454   3      4.200   4.000   2405    1540    77.3689227    -157.7680998  -1270600.0000000  535800.0000000  -1266600.0000000  531600.0000000  
1011    1368    1528    15      19      76.5041198    -165.2143100  0.000   0.280   28.407  0.432   3      3.000   3.800   1383    1547    76.5477833    -165.1876859  -1269000.0000000  739000.0000000  -1265200.0000000  736000.0000000  
1012    1448    1528    16      21      76.5768714    -164.6718931  0.000   0.249   24.781  0.457   3      3.200   4.200   1464    1549    76.6245491    -164.6442837  -1269000.0000000  723000.0000000  -1264800.0000000  719800.0000000  
1013    1480    1528    16      21      76.6056385    -164.4532700  0.000   0.313   32.806  0.595   3      3.200   4.200   1496    1549    76.6532940    -164.4248129  -1269000.0000000  716600.0000000  -1264800.0000000  713400.0000000  
1014    1512    1528    18      19      76.6342130    -164.2337007  0.000   0.137   12.203  0.286   1      3.600   3.800   1530    1547    76.6804416    -164.1828683  -1269000.0000000  710200.0000000  -1265200.0000000  706600.0000000  
1015    1944    1528    20      21      77.0004679    -161.1772623  0.000   0.195   18.644  0.399   2      4.000   4.200   1964    1549    77.0509161    -161.1066074  -1269000.0000000  623800.0000000  -1264800.0000000  619800.0000000  
1016    2200    1528    21      19      77.1995299    -159.2859167  0.000   0.249   25.349  0.388   2      4.200   3.800   2221    1547    77.2468641    -159.1923352  -1269000.0000000  572600.0000000  -1265200.0000000  568400.0000000  
1017    280     1536    11      5       75.4178080    -172.0445398  0.000   0.273   27.604  0.493   3      2.200   1.000   291     1541    75.4371042    -172.0028611  -1267400.0000000  956600.0000000  -1266400.0000000  954400.0000000  
1018    864     1536    11      13      76.0317099    -168.5291071  0.000   0.263   28.678  0.491   3      2.200   2.600   875     1549    76.0624923    -168.5140828  -1267400.0000000  839800.0000000  -1264800.0000000  837600.0000000  
1019    912     1536    11      13      76.0797751    -168.2264754  0.000   0.185   19.656  0.386   2      2.200   2.600   923     1549    76.1105410    -168.2107217  -1267400.0000000  830200.0000000  -1264800.0000000  828000.0000000  
1020    952     1536    12      13      76.1195373    -167.9726717  0.000   0.202   20.087  0.493   3      2.400   2.600   964     1549    76.1512788    -167.9499240  -1267400.0000000  822200.0000000  -1264800.0000000  819800.0000000  
1021    984     1536    12      14      76.1511540    -167.7685726  0.000   0.193   18.769  0.393   2      2.400   2.800   996     1550    76.1844092    -167.7494214  -1267400.0000000  815800.0000000  -1264600.0000000  813400.0000000  
1022    2032    1536    20      21      77.0836195    -160.5618847  0.000   0.249   26.389  0.544   3      4.000   4.200   2052    1557    77.1339019    -160.4883411  -1267400.0000000  606200.0000000  -1263200.0000000  602200.0000000  
1023    2144    1536    21      19      77.1704311    -159.7321236  0.000   0.185   19.001  0.338   2      4.200   3.800   2165    1555    77.2179228    -159.6404248  -1267400.0000000  583800.0000000  -1263600.0000000  579600.0000000  
1024    552     1544    10      9       75.7220939    -170.4794034  0.000   0.283   28.593  0.468   3      2.000   1.800   562     1553    75.7459807    -170.4578440  -1265800.0000000  902200.0000000  -1264000.0000000  900200.0000000  
1025    624     1544    10      10      75.7977051    -170.0448453  0.000   0.341   37.374  0.621   3      2.000   2.000   634     1554    75.8230444    -170.0266922  -1265800.0000000  887800.0000000  -1263800.0000000  885800.0000000  
1026    736     1544    10      11      75.9137156    -169.3595692  0.000   0.254   26.940  0.569   3      2.000   2.200   746     1555    75.9405084    -169.3442428  -1265800.0000000  865400.0000000  -1263600.0000000  863400.0000000  
1027    768     1544    10      12      75.9464961    -169.1616869  0.000   0.173   17.383  0.467   3      2.000   2.400   778     1556    75.9747837    -169.1501560  -1265800.0000000  859000.0000000  -1263400.0000000  857000.0000000  
1028    832     1544    11      12      76.0115621    -168.7631249  0.000   0.225   23.365  0.403   3      2.200   2.400   843     1556    76.0408445    -168.7444536  -1265800.0000000  846200.0000000  -1263400.0000000  844000.0000000  
1029    1024    1544    12      14      76.2027120    -167.5449395  0.000   0.251   24.231  0.450   3      2.400   2.800   1036    1558    76.2359525    -167.5251707  -1265800.0000000  807800.0000000  -1263000.0000000  805400.0000000  
1030    1400    1544    15      20      76.5586004    -165.0607313  0.000   0.300   30.283  0.597   3      3.000   4.000   1415    1564    76.6038293    -165.0374281  -1265800.0000000  732600.0000000  -1261800.0000000  729600.0000000  
1031    2064    1544    20      21      77.1218817    -160.3539585  0.000   0.210   21.675  0.394   2      4.000   4.200   2084    1565    77.1721077    -160.2793726  -1265800.0000000  599800.0000000  -1261600.0000000  595800.0000000  
1032    2112    1544    20      21      77.1591270    -159.9980579  0.000   0.189   18.505  0.256   1      4.000   4.200   2132    1565    77.2092522    -159.9218460  -1265800.0000000  590200.0000000  -1261600.0000000  586200.0000000  
1033    312     1552    11      5       75.4760371    -171.9293135  0.000   0.180   18.294  0.430   3      2.200   1.000   323     1557    75.4953144    -171.8873110  -1264200.0000000  950200.0000000  -1263200.0000000  948000.0000000  
1034    344     1552    11      6       75.5109152    -171.7435133  0.000   0.253   26.099  0.443   3      2.200   1.200   355     1558    75.5316174    -171.7055059  -1264200.0000000  943800.0000000  -1263000.0000000  941600.0000000  
1035    1088    1552    12      15      76.2773802    -167.1639887  0.000   0.260   27.069  0.457   3      2.400   3.000   1100    1567    76.3121355    -167.1472708  -1264200.0000000  795000.0000000  -1261200.0000000  792600.0000000  
1036    1128    1552    13      15      76.3160163    -166.9034234  0.000   0.143   14.162  0.291   1      2.600   3.000   1141    1567    76.3517178    -166.8794371  -1264200.0000000  787000.0000000  -1261200.0000000  784400.0000000  
1037    1184    1552    13      16      76.3696375    -166.5361388  0.000   0.236   23.450  0.398   2      2.600   3.200   1197    1568    76.4068585    -166.5151332  -1264200.0000000  775800.0000000  -1261000.0000000  773200.0000000  
1038    1240    1552    13      17      76.4227050    -166.1659417  0.000   0.184   19.016  0.329   2      2.600   3.400   1253    1569    76.4614562    -166.1478494  -1264200.0000000  764600.0000000  -1260800.0000000  762000.0000000  
1039    1272    1552    13      17      76.4527780    -165.9530914  0.000   0.180   17.862  0.295   1      2.600   3.400   1285    1569    76.4915155    -165.9343425  -1264200.0000000  758200.0000000  -1260800.0000000  755600.0000000  
1040    1560    1552    18      19      76.7149851    -163.9945392  0.000   0.225   23.173  0.398   2      3.600   3.800   1578    1571    76.7611715    -163.9425520  -1264200.0000000  700600.0000000  -1260400.0000000  697000.0000000  
1041    1752    1552    19      20      76.8810280    -162.6459754  0.000   0.199   20.505  0.448   3      3.800   4.000   1771    1572    76.9293952    -162.5851212  -1264200.0000000  662200.0000000  -1260200.0000000  658400.0000000  
1042    1800    1552    19      21      76.9214029    -162.3034972  0.000   0.326   35.809  0.587   3      3.800   4.200   1819    1573    76.9713116    -162.2448733  -1264200.0000000  652600.0000000  -1260000.0000000  648800.0000000  
1043    1832    1552    19      21      76.9480625    -162.0739967  0.000   0.260   27.830  0.499   3      3.800   4.200   1851    1573    76.9979202    -162.0143638  -1264200.0000000  646200.0000000  -1260000.0000000  642400.0000000  
1044    2328    1552    22      21      77.3339795    -158.3973969  0.000   0.174   17.515  0.298   1      4.400   4.200   2350    1573    77.3850718    -158.2983993  -1264200.0000000  547000.0000000  -1260000.0000000  542600.0000000  
1045    416     1560    10      8       75.6005626    -171.3567886  0.000   0.278   27.734  0.501   3      2.000   1.600   426     1568    75.6230570    -171.3325504  -1262600.0000000  929400.0000000  -1261000.0000000  927400.0000000  
