CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     1472    1568    9       8       83.6924989    33.8379315    0.000   0.219   22.104  0.392   2      1.800   1.600   1481    1576    83.6748289    33.7162809    671000.0000000  -132400.0000000  672600.0000000  -134200.0000000  
772     1536    1568    9       7       83.6686343    32.7898308    0.000   0.218   21.291  0.267   1      1.800   1.400   1545    1575    83.6525216    32.6680284    671000.0000000  -145200.0000000  672400.0000000  -147000.0000000  
773     648     1576    11      9       83.7896818    47.7578789    0.000   0.300   30.667  0.531   3      2.200   1.800   659     1585    83.7740704    47.5640233    672600.0000000  32400.0000000  674400.0000000  30200.0000000  
774     1032    1576    9       10      83.7833858    41.2232426    0.000   0.328   34.057  0.542   3      1.800   2.000   1041    1586    83.7639052    41.0822143    672600.0000000  -44400.0000000  674600.0000000  -46200.0000000  
775     1160    1576    9       9       83.7634208    39.0584039    0.000   0.339   35.155  0.539   3      1.800   1.800   1169    1585    83.7452083    38.9228964    672600.0000000  -70000.0000000  674400.0000000  -71800.0000000  
776     1384    1576    9       8       83.7073268    35.3140398    0.000   0.319   32.554  0.517   3      1.800   1.600   1393    1584    83.6900067    35.1879986    672600.0000000  -114800.0000000  674200.0000000  -116600.0000000  
777     1640    1576    9       7       83.6110957    31.1362612    0.000   0.225   22.121  0.408   3      1.800   1.400   1649    1583    83.5946031    31.0197759    672600.0000000  -166000.0000000  674000.0000000  -167800.0000000  
778     1880    1576    8       6       83.4910710    27.3505790    0.000   0.309   30.378  0.515   3      1.600   1.200   1888    1582    83.4760745    27.2565625    672600.0000000  -214000.0000000  673800.0000000  -215600.0000000  
779     216     1584    11      10      83.6865242    54.9934350    0.000   0.196   20.327  0.392   2      2.200   2.000   227     1594    83.6718664    54.7835420    674200.0000000  118800.0000000  676200.0000000  116600.0000000  
780     264     1584    11      10      83.7012560    54.2002838    0.000   0.188   18.420  0.333   2      2.200   2.000   275     1594    83.6862798    53.9917705    674200.0000000  109200.0000000  676200.0000000  107000.0000000  
781     376     1584    11      10      83.7309108    52.3361997    0.000   0.184   18.992  0.324   2      2.200   2.000   387     1594    83.7151977    52.1312734    674200.0000000  86800.0000000  676200.0000000  84600.0000000  
782     416     1584    11      10      83.7398869    51.6664421    0.000   0.245   25.695  0.437   3      2.200   2.000   427     1594    83.7239132    51.4629204    674200.0000000  78800.0000000  676200.0000000  76600.0000000  
783     584     1584    11      9       83.7682011    48.8355082    0.000   0.225   22.727  0.441   3      2.200   1.800   595     1593    83.7529874    48.6396504    674200.0000000  45200.0000000  676000.0000000  43000.0000000  
784     1432    1584    9       8       83.6773752    34.5456541    0.000   0.186   20.307  0.337   2      1.800   1.600   1441    1592    83.6598720    34.4223256    674200.0000000  -124400.0000000  675800.0000000  -126200.0000000  
785     1688    1584    8       7       83.5751004    30.4012690    0.000   0.338   35.736  0.517   3      1.600   1.400   1696    1591    83.5589107    30.3032010    674200.0000000  -175600.0000000  675600.0000000  -177200.0000000  
786     1792    1584    8       6       83.5241960    28.7587246    0.000   0.263   28.150  0.467   3      1.600   1.200   1800    1590    83.5094655    28.6609939    674200.0000000  -196400.0000000  675400.0000000  -198000.0000000  
787     112     1592    11      10      83.6360744    56.6714255    0.000   0.128   11.410  0.264   1      2.200   2.000   123     1602    83.6220999    56.4594107    675800.0000000  139600.0000000  677800.0000000  137400.0000000  
788     832     1592    10      11      83.7672727    44.6269638    0.000   0.258   29.085  0.527   3      2.000   2.200   842     1603    83.7468755    44.4591709    675800.0000000  -4400.0000000  678000.0000000  -6400.0000000  
789     1208    1592    9       9       83.7244015    38.2822928    0.000   0.313   33.554  0.588   3      1.800   1.800   1217    1601    83.7059919    38.1498913    675800.0000000  -79600.0000000  677600.0000000  -81400.0000000  
790     1728    1592    8       7       83.5419392    29.8008524    0.000   0.304   32.359  0.426   3      1.600   1.400   1736    1599    83.5256359    29.7047983    675800.0000000  -183600.0000000  677200.0000000  -185200.0000000  
791     1920    1592    8       6       83.4404017    26.8146711    0.000   0.225   23.507  0.336   2      1.600   1.200   1928    1598    83.4253071    26.7226104    675800.0000000  -222000.0000000  677000.0000000  -223600.0000000  
792     152     1600    12      10      83.6361043    55.9940322    0.000   0.195   20.098  0.387   2      2.400   2.000   164     1610    83.6221970    55.7672458    677400.0000000  131600.0000000  679400.0000000  129200.0000000  
793     320     1600    11      10      83.6877634    53.2319130    0.000   0.203   20.953  0.313   2      2.200   2.000   331     1610    83.6724030    53.0261774    677400.0000000  98000.0000000  679400.0000000  95800.0000000  
794     448     1600    11      10      83.7171639    51.1005707    0.000   0.239   26.198  0.427   3      2.200   2.000   459     1610    83.7009722    50.8992357    677400.0000000  72400.0000000  679400.0000000  70200.0000000  
795     528     1600    11      10      83.7311015    49.7594417    0.000   0.212   22.471  0.389   2      2.200   2.000   539     1610    83.7143982    49.5611839    677400.0000000  56400.0000000  679400.0000000  54200.0000000  
796     760     1600    11      9       83.7519971    45.8457576    0.000   0.397   43.119  0.671   3      2.200   1.800   771     1609    83.7356954    45.6579615    677400.0000000  10000.0000000  679200.0000000  7800.0000000  
797     792     1600    11      9       83.7525884    45.3044920    0.000   0.279   28.964  0.416   3      2.200   1.800   803     1609    83.7360944    45.1181007    677400.0000000  3600.0000000  679200.0000000  1400.0000000  
798     992     1600    9       10      83.7436808    41.9241770    0.000   0.224   20.848  0.430   3      1.800   2.000   1001    1610    83.7243893    41.7818712    677400.0000000  -36400.0000000  679400.0000000  -38200.0000000  
799     1128    1600    10      9       83.7252543    39.6363146    0.000   0.249   27.182  0.454   3      2.000   1.800   1138    1609    83.7070151    39.4832439    677400.0000000  -63600.0000000  679200.0000000  -65600.0000000  
800     1248    1600    10      8       83.7007557    37.6315186    0.000   0.207   21.057  0.487   3      2.000   1.600   1258    1608    83.6837680    37.4827519    677400.0000000  -87600.0000000  679000.0000000  -89600.0000000  
801     1328    1600    10      8       83.6801770    36.3046916    0.000   0.246   26.514  0.472   3      2.000   1.600   1338    1608    83.6628162    36.1600163    677400.0000000  -103600.0000000  679000.0000000  -105600.0000000  
802     1600    1600    9       7       83.5853216    31.8707907    0.000   0.099   9.132   0.223   1      1.800   1.400   1609    1607    83.5689970    31.7528937    677400.0000000  -158000.0000000  678800.0000000  -159800.0000000  
803     704     1608    11      9       83.7349029    46.7883300    0.000   0.340   34.858  0.590   3      2.200   1.800   715     1617    83.7189400    46.5986153    679000.0000000  21200.0000000  680800.0000000  19000.0000000  
804     1032    1608    10      10      83.7246006    41.2587393    0.000   0.318   32.683  0.485   3      2.000   2.000   1042    1618    83.7050058    41.1021709    679000.0000000  -44400.0000000  681000.0000000  -46400.0000000  
805     1368    1608    10      8       83.6540944    35.6663522    0.000   0.239   23.146  0.450   3      2.000   1.600   1378    1616    83.6365578    35.5240268    679000.0000000  -111600.0000000  680600.0000000  -113600.0000000  
806     1864    1608    8       6       83.4437144    27.7527017    0.000   0.311   31.176  0.460   3      1.600   1.200   1872    1614    83.4287939    27.6584464    679000.0000000  -210800.0000000  680200.0000000  -212400.0000000  
807     624     1616    11      9       83.7138701    48.1285400    0.000   0.265   27.151  0.477   3      2.200   1.800   635     1625    83.6983963    47.9361029    680600.0000000  37200.0000000  682400.0000000  35000.0000000  
808     664     1616    11      9       83.7174579    47.4566726    0.000   0.286   30.193  0.455   3      2.200   1.800   675     1625    83.7017379    47.2657965    680600.0000000  29200.0000000  682400.0000000  27000.0000000  
809     1096    1616    10      9       83.7011352    40.1959523    0.000   0.196   19.337  0.369   2      2.000   1.800   1106    1625    83.6830609    40.0418535    680600.0000000  -57200.0000000  682400.0000000  -59200.0000000  
810     1552    1616    9       8       83.5760389    32.6995820    0.000   0.193   20.245  0.404   3      1.800   1.600   1561    1624    83.5581090    32.5832891    680600.0000000  -148400.0000000  682200.0000000  -150200.0000000  
811     1672    1616    8       7       83.5253787    30.7856232    0.000   0.224   22.436  0.381   2      1.600   1.400   1680    1623    83.5092639    30.6873490    680600.0000000  -172400.0000000  682000.0000000  -174000.0000000  
812     192     1624    12      10      83.6062681    55.2693665    0.000   0.144   14.385  0.291   1      2.400   2.000   204     1634    83.5920446    55.0452376    682200.0000000  123600.0000000  684200.0000000  121200.0000000  
813     496     1624    11      10      83.6819438    50.2595463    0.000   0.213   20.494  0.351   2      2.200   2.000   507     1634    83.6654311    50.0615133    682200.0000000  62800.0000000  684200.0000000  60600.0000000  
814     952     1624    10      10      83.7030546    42.6161520    0.000   0.213   21.279  0.456   3      2.000   2.000   962     1634    83.6838712    42.4559385    682200.0000000  -28400.0000000  684200.0000000  -30400.0000000  
815     1296    1624    10      8       83.6450780    36.8910634    0.000   0.318   34.646  0.654   3      2.000   1.600   1306    1632    83.6278818    36.7455916    682200.0000000  -97200.0000000  683800.0000000  -99200.0000000  
816     1456    1624    10      8       83.5968784    34.2759200    0.000   0.207   21.323  0.427   3      2.000   1.600   1466    1632    83.5789663    34.1387155    682200.0000000  -129200.0000000  683800.0000000  -131200.0000000  
817     1520    1624    9       8       83.5739126    33.2417731    0.000   0.170   15.813  0.377   2      1.800   1.600   1529    1632    83.5561067    33.1240111    682200.0000000  -142000.0000000  683800.0000000  -143800.0000000  
818     1760    1624    8       7       83.4695280    29.4369111    0.000   0.217   22.669  0.377   2      1.600   1.400   1768    1631    83.4531577    29.3428321    682200.0000000  -190000.0000000  683600.0000000  -191600.0000000  
819     88      1632    12      11      83.5549681    56.9241254    0.000   0.174   18.329  0.312   2      2.400   2.200   100     1643    83.5396700    56.6948927    683800.0000000  144400.0000000  686000.0000000  142000.0000000  
820     152     1632    11      11      83.5782716    55.8936070    0.000   0.194   19.376  0.369   2      2.200   2.200   163     1643    83.5621717    55.6821733    683800.0000000  131600.0000000  686000.0000000  129400.0000000  
821     360     1632    12      10      83.6394855    52.4980251    0.000   0.142   14.369  0.263   1      2.400   2.000   372     1642    83.6240711    52.2792027    683800.0000000  90000.0000000  685800.0000000  87600.0000000  
822     792     1632    10      11      83.6936790    45.3016421    0.000   0.324   34.599  0.527   3      2.000   2.200   802     1643    83.6734994    45.1336342    683800.0000000  3600.0000000  686000.0000000  1600.0000000  
