CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
766     864     1520    57      18      75.9596220    -171.0780893  0.000   0.228   24.730  0.474   3      11.400  3.600   921     1538    76.0470362    -170.8104668  -1235200.0000000  900000.0000000  -1231600.0000000  888600.0000000  
767     896     1520    57      18      75.9938358    -170.8836921  0.000   0.199   20.692  0.406   3      11.400  3.600   953     1538    76.0810348    -170.6141765  -1235200.0000000  893600.0000000  -1231600.0000000  882200.0000000  
768     968     1520    58      18      76.0702369    -170.4427882  0.000   0.180   16.641  0.319   2      11.600  3.600   1026    1538    76.1579922    -170.1627617  -1235200.0000000  879200.0000000  -1231600.0000000  867600.0000000  
769     1000    1520    59      18      76.1039323    -170.2452651  0.000   0.081   9.095   0.304   2      11.800  3.600   1059    1538    76.1925035    -169.9570361  -1235200.0000000  872800.0000000  -1231600.0000000  861000.0000000  
770     1136    1520    58      23      76.2453147    -169.3949756  0.000   0.182   19.424  0.367   2      11.600  4.600   1194    1543    76.3393892    -169.1262074  -1235200.0000000  845600.0000000  -1230600.0000000  834000.0000000  
771     1384    1520    59      25      76.4952743    -167.7989486  0.000   0.149   15.179  0.336   2      11.800  5.000   1443    1545    76.5916266    -167.5157720  -1235200.0000000  796000.0000000  -1230200.0000000  784200.0000000  
772     1480    1520    59      27      76.5892051    -167.1652129  0.000   0.206   17.050  0.356   2      11.800  5.400   1539    1547    76.6879313    -166.8837755  -1235200.0000000  776800.0000000  -1229800.0000000  765000.0000000  
773     2024    1520    58      33      77.0895865    -163.4046605  0.000   0.246   24.772  0.430   3      11.600  6.600   2082    1553    77.1926947    -163.1141034  -1235200.0000000  668000.0000000  -1228600.0000000  656400.0000000  
774     112     1528    56      10      75.1240582    -175.4141144  0.000   0.227   23.910  0.444   3      11.200  2.000   168     1538    75.2036981    -175.1570187  -1233600.0000000  1050400.0000000  -1231600.0000000  1039200.0000000  
775     528     1528    55      17      75.6025876    -173.0981029  0.000   0.199   21.074  0.361   2      11.000  3.400   583     1545    75.6885056    -172.8569227  -1233600.0000000  967200.0000000  -1230200.0000000  956200.0000000  
776     1416    1528    59      26      76.5390417    -167.6224061  0.000   0.233   23.910  0.491   3      11.800  5.200   1475    1554    76.6367371    -167.3412290  -1233600.0000000  789600.0000000  -1228400.0000000  777800.0000000  
777     1832    1528    58      31      76.9320394    -164.7968738  0.000   0.211   19.831  0.413   3      11.600  6.200   1890    1559    77.0334916    -164.5130994  -1233600.0000000  706400.0000000  -1227400.0000000  694800.0000000  
778     1912    1528    58      32      77.0039062    -164.2341154  0.000   0.255   26.602  0.518   3      11.600  6.400   1970    1560    77.1063319    -163.9482570  -1233600.0000000  690400.0000000  -1227200.0000000  678800.0000000  
779     384     1536    56      14      75.4508904    -173.9535143  0.000   0.198   19.862  0.351   2      11.200  2.800   440     1550    75.5345488    -173.7007127  -1232000.0000000  996000.0000000  -1229200.0000000  984800.0000000  
780     736     1536    55      19      75.8444938    -171.9174904  0.000   0.223   24.211  0.450   3      11.000  3.800   791     1555    75.9321168    -171.6738389  -1232000.0000000  925600.0000000  -1228200.0000000  914600.0000000  
781     1232    1536    58      24      76.3675083    -168.8528879  0.000   0.157   15.977  0.367   2      11.600  4.800   1290    1560    76.4625127    -168.5821904  -1232000.0000000  826400.0000000  -1227200.0000000  814800.0000000  
782     1264    1536    58      24      76.3998885    -168.6471172  0.000   0.165   17.478  0.348   2      11.600  4.800   1322    1560    76.4946688    -168.3743081  -1232000.0000000  820000.0000000  -1227200.0000000  808400.0000000  
783     24      1544    56      9       75.0418921    -175.9583206  0.000   0.212   21.079  0.326   2      11.200  1.800   80      1553    75.1207649    -175.7009994  -1230400.0000000  1068000.0000000  -1228600.0000000  1056800.0000000  
784     176     1544    56      10      75.2214026    -175.1410355  0.000   0.290   28.946  0.501   3      11.200  2.000   232     1554    75.3007427    -174.8807287  -1230400.0000000  1037600.0000000  -1228400.0000000  1026400.0000000  
785     304     1544    55      14      75.3702631    -174.4371856  0.000   0.208   20.561  0.450   2      11.000  2.800   359     1558    75.4532923    -174.1942219  -1230400.0000000  1012000.0000000  -1227600.0000000  1001000.0000000  
786     1104    1544    58      22      76.2482655    -169.7009647  0.000   0.202   19.932  0.396   2      11.600  4.400   1162    1566    76.3411785    -169.4299062  -1230400.0000000  852000.0000000  -1226000.0000000  840400.0000000  
787     1520    1544    58      27      76.6649733    -166.9986855  0.000   0.156   16.531  0.335   2      11.600  5.400   1578    1571    76.7625646    -166.7211418  -1230400.0000000  768800.0000000  -1225000.0000000  757200.0000000  
788     1616    1544    58      29      76.7568468    -166.3511423  0.000   0.194   19.796  0.377   2      11.600  5.800   1674    1573    76.8568472    -166.0750904  -1230400.0000000  749600.0000000  -1224600.0000000  738000.0000000  
789     72      1552    56      9       75.1099080    -175.7392457  0.000   0.251   25.525  0.500   3      11.200  1.800   128     1561    75.1885372    -175.4795545  -1228800.0000000  1058400.0000000  -1227000.0000000  1047200.0000000  
790     656     1552    55      18      75.7797104    -172.4620810  0.000   0.310   33.175  0.536   3      11.000  3.600   711     1570    75.8664360    -172.2184676  -1228800.0000000  941600.0000000  -1225200.0000000  930600.0000000  
791     688     1552    55      18      75.8150416    -172.2735914  0.000   0.234   24.752  0.444   3      11.000  3.600   743     1570    75.9015757    -172.0281935  -1228800.0000000  935200.0000000  -1225200.0000000  924200.0000000  
792     832     1552    58      17      75.9721560    -171.4136064  0.000   0.191   19.531  0.427   3      11.600  3.400   890     1569    76.0595549    -171.1373129  -1228800.0000000  906400.0000000  -1225400.0000000  894800.0000000  
793     864     1552    58      18      76.0066463    -171.2198631  0.000   0.157   15.106  0.355   2      11.600  3.600   922     1570    76.0952975    -170.9460965  -1228800.0000000  900000.0000000  -1225200.0000000  888400.0000000  
794     904     1552    58      18      76.0495384    -170.9763274  0.000   0.251   24.638  0.489   3      11.600  3.600   962     1570    76.1379146    -170.7001384  -1228800.0000000  892000.0000000  -1225200.0000000  880400.0000000  
795     936     1552    58      18      76.0836741    -170.7804103  0.000   0.238   24.025  0.422   3      11.600  3.600   994     1570    76.1718277    -170.5022729  -1228800.0000000  885600.0000000  -1225200.0000000  874000.0000000  
796     1072    1552    58      22      76.2269551    -169.9369064  0.000   0.236   25.113  0.423   3      11.600  4.400   1130    1574    76.3201291    -169.6678912  -1228800.0000000  858400.0000000  -1224400.0000000  846800.0000000  
797     1488    1552    58      27      76.6463126    -167.2461625  0.000   0.255   26.726  0.444   3      11.600  5.400   1546    1579    76.7441764    -166.9708504  -1228800.0000000  775200.0000000  -1223400.0000000  763600.0000000  
798     1864    1552    58      31      76.9989785    -164.6684977  0.000   0.175   16.657  0.317   2      11.600  6.200   1922    1583    77.1002988    -164.3822226  -1228800.0000000  700000.0000000  -1222600.0000000  688400.0000000  
799     504     1560    55      17      75.6212794    -173.3808765  0.000   0.247   25.877  0.415   3      11.000  3.400   559     1577    75.7074957    -173.1410952  -1227200.0000000  972000.0000000  -1223800.0000000  961000.0000000  
800     552     1560    55      18      75.6753127    -173.1044027  0.000   0.180   17.896  0.352   2      11.000  3.600   607     1578    75.7626858    -172.8665541  -1227200.0000000  962400.0000000  -1223600.0000000  951400.0000000  
801     1008    1560    59      18      76.1717725    -170.3712751  0.000   0.158   14.637  0.349   2      11.800  3.600   1067    1578    76.2605072    -170.0824287  -1227200.0000000  871200.0000000  -1223600.0000000  859400.0000000  
802     1176    1560    58      23      76.3465540    -169.3146831  0.000   0.213   20.985  0.317   2      11.600  4.600   1234    1583    76.4405568    -169.0433285  -1227200.0000000  837600.0000000  -1222600.0000000  826000.0000000  
803     1336    1560    58      25      76.5086822    -168.2830457  0.000   0.142   14.628  0.307   2      11.600  5.000   1394    1585    76.6045999    -168.0096944  -1227200.0000000  805600.0000000  -1222200.0000000  794000.0000000  
804     1408    1560    58      26      76.5802174    -167.8106725  0.000   0.236   24.221  0.460   3      11.600  5.200   1466    1586    76.6771549    -167.5366759  -1227200.0000000  791200.0000000  -1222000.0000000  779600.0000000  
805     1896    1560    57      32      77.0404660    -164.4746582  0.000   0.209   19.474  0.392   2      11.400  6.400   1953    1592    77.1422778    -164.1970653  -1227200.0000000  693600.0000000  -1220800.0000000  682200.0000000  
806     2016    1560    58      32      77.1467311    -163.6183098  0.000   0.189   19.627  0.420   3      11.600  6.400   2074    1592    77.2484852    -163.3242601  -1227200.0000000  669600.0000000  -1220800.0000000  658000.0000000  
807     224     1568    55      12      75.3109184    -174.9890109  0.000   0.198   18.907  0.306   2      11.000  2.400   279     1580    75.3917300    -174.7410083  -1225600.0000000  1028000.0000000  -1223200.0000000  1017000.0000000  
808     392     1568    56      14      75.5052506    -174.0544135  0.000   0.234   23.338  0.355   2      11.200  2.800   448     1582    75.5890299    -173.8012396  -1225600.0000000  994400.0000000  -1222800.0000000  983200.0000000  
809     432     1568    56      15      75.5509599    -173.8281642  0.000   0.156   15.149  0.304   2      11.200  3.000   488     1583    75.6359175    -173.5774161  -1225600.0000000  986400.0000000  -1222600.0000000  975200.0000000  
810     464     1568    55      17      75.5873690    -173.6461230  0.000   0.184   18.599  0.351   2      11.000  3.400   519     1585    75.6738544    -173.4085277  -1225600.0000000  980000.0000000  -1222200.0000000  969000.0000000  
811     760     1568    56      18      75.9172725    -171.9177388  0.000   0.197   19.770  0.414   3      11.200  3.600   816     1586    76.0045354    -171.6622833  -1225600.0000000  920800.0000000  -1222000.0000000  909600.0000000  
812     792     1568    58      16      75.9521712    -171.7260140  0.000   0.134   12.476  0.349   2      11.600  3.200   850     1584    76.0384667    -171.4476147  -1225600.0000000  914400.0000000  -1222400.0000000  902800.0000000  
813     976     1568    59      18      76.1498113    -170.6048392  0.000   0.179   18.536  0.391   2      11.800  3.600   1035    1586    76.2388231    -170.3179776  -1225600.0000000  877600.0000000  -1222000.0000000  865800.0000000  
814     1232    1568    58      23      76.4158720    -168.9910783  0.000   0.164   16.937  0.322   2      11.600  4.600   1290    1591    76.5095235    -168.7160491  -1225600.0000000  826400.0000000  -1221000.0000000  814800.0000000  
815     1264    1568    58      24      76.4483720    -168.7848995  0.000   0.151   15.501  0.283   1      11.600  4.800   1322    1592    76.5433150    -168.5120770  -1225600.0000000  820000.0000000  -1220800.0000000  808400.0000000  
816     1680    1568    58      29      76.8546784    -166.0132300  0.000   0.231   24.152  0.414   3      11.600  5.800   1738    1597    76.9543216    -165.7324863  -1225600.0000000  736800.0000000  -1219800.0000000  725200.0000000  
817     184     1576    55      11      75.2751992    -175.2447508  0.000   0.205   20.047  0.444   3      11.000  2.200   239     1587    75.3548926    -174.9941674  -1224000.0000000  1036000.0000000  -1221800.0000000  1025000.0000000  
818     1368    1576    58      25      76.5650045    -168.1421738  0.000   0.243   25.197  0.355   2      11.600  5.000   1426    1601    76.6607751    -167.8666384  -1224000.0000000  799200.0000000  -1219000.0000000  787600.0000000  
819     1744    1576    58      30      76.9269673    -165.6044534  0.000   0.241   25.822  0.407   3      11.600  6.000   1802    1606    77.0277392    -165.3230778  -1224000.0000000  724000.0000000  -1218000.0000000  712400.0000000  
820     1776    1576    57      31      76.9565746    -165.3820091  0.000   0.192   19.941  0.391   2      11.400  6.200   1833    1607    77.0577668    -165.1093675  -1224000.0000000  717600.0000000  -1217800.0000000  706200.0000000  
821     32      1584    56      9       75.1062383    -176.1008654  0.000   0.255   27.367  0.398   2      11.200  1.800   88      1593    75.1852868    -175.8431808  -1222400.0000000  1066400.0000000  -1220600.0000000  1055200.0000000  
