CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1324    936     2040    0       2       85.6432375    -25.7592025   0.000   0.284   31.043  0.524   3      0.000   0.400   936     2042    85.6420209    -25.7133888   155600.0000000  -445800.0000000  156000.0000000  -445800.0000000  
1325    1512    2040    0       5       84.6295184    -29.4980150   0.000   0.264   27.770  0.463   3      0.000   1.000   1512    2045    84.6270490    -29.4032228   155600.0000000  -561000.0000000  156600.0000000  -561000.0000000  
1326    1656    2040    0       5       84.3734476    -30.2210582   0.000   0.287   30.347  0.546   3      0.000   1.000   1656    2045    84.3710912    -30.1302731   155600.0000000  -589800.0000000  156600.0000000  -589800.0000000  
1327    760     2048    0       0       85.9429677    -24.0504376   0.000   0.327   34.414  0.543   3      0.000   0.000   760     2048    85.9429677    -24.0504376   157200.0000000  -410600.0000000  157200.0000000  -410600.0000000  
1328    832     2048    0       1       85.8187087    -24.7014555   0.000   0.444   50.401  0.641   3      0.000   0.200   832     2049    85.8180687    -24.6777413   157200.0000000  -425000.0000000  157400.0000000  -425000.0000000  
1329    1072    2048    0       3       85.4011455    -26.6159420   0.000   0.262   27.323  0.509   3      0.000   0.600   1072    2051    85.3993984    -26.5505165   157200.0000000  -473000.0000000  157800.0000000  -473000.0000000  
1330    632     2056    0       0       86.1568848    -22.5854423   0.000   0.343   36.649  0.524   3      0.000   0.000   632     2056    86.1568848    -22.5854423   158800.0000000  -385000.0000000  158800.0000000  -385000.0000000  
1331    1200    2056    0       4       85.1722205    -27.3337506   0.000   0.400   43.416  0.659   3      0.000   0.800   1200    2060    85.1699780    -27.2503250   158800.0000000  -498600.0000000  159600.0000000  -498600.0000000  
1332    1600    2056    0       5       84.4654001    -29.6527525   0.000   0.312   31.820  0.498   3      0.000   1.000   1600    2061    84.4629552    -29.5607050   158800.0000000  -578600.0000000  159800.0000000  -578600.0000000  
1333    1744    2056    0       5       84.2091942    -30.3484106   0.000   0.305   30.378  0.506   3      0.000   1.000   1744    2061    84.2068581    -30.2601518   158800.0000000  -607400.0000000  159800.0000000  -607400.0000000  
1334    1896    2056    -1      4       83.9379711    -31.0187266   0.000   0.191   18.155  0.373   2      -0.200  0.800   1895    2060    83.9379737    -30.9468426   158800.0000000  -637800.0000000  159600.0000000  -637600.0000000  
1335    672     2064    0       0       86.0830366    -22.7975416   0.000   0.428   48.125  0.570   3      0.000   0.000   672     2064    86.0830366    -22.7975416   160400.0000000  -393000.0000000  160400.0000000  -393000.0000000  
1336    896     2064    0       2       85.6977772    -24.8783105   0.000   0.338   36.541  0.540   3      0.000   0.400   896     2066    85.6965072    -24.8321706   160400.0000000  -437800.0000000  160800.0000000  -437800.0000000  
1337    1136    2064    0       4       85.2798827    -26.7279637   0.000   0.366   39.714  0.645   3      0.000   0.800   1136    2068    85.2775658    -26.6429275   160400.0000000  -485800.0000000  161200.0000000  -485800.0000000  
1338    1168    2064    0       4       85.2238379    -26.9500506   0.000   0.417   46.685  0.671   3      0.000   0.800   1168    2068    85.2215484    -26.8659055   160400.0000000  -492200.0000000  161200.0000000  -492200.0000000  
1339    1272    2064    0       4       85.0412366    -27.6370726   0.000   0.338   35.715  0.608   3      0.000   0.800   1272    2068    85.0390317    -27.5557158   160400.0000000  -513000.0000000  161200.0000000  -513000.0000000  
1340    1808    2064    0       5       84.0914147    -30.4995346   0.000   0.275   29.812  0.478   3      0.000   1.000   1808    2069    84.0891024    -30.4129776   160400.0000000  -620200.0000000  161400.0000000  -620200.0000000  
1341    1040    2072    0       3       85.4427681    -25.8533845   0.000   0.331   34.339  0.555   3      0.000   0.600   1040    2075    85.4409512    -25.7876600   162000.0000000  -466600.0000000  162600.0000000  -466600.0000000  
1342    1240    2072    0       4       85.0930223    -27.2668195   0.000   0.342   35.763  0.635   3      0.000   0.800   1240    2076    85.0907719    -27.1847722   162000.0000000  -506600.0000000  162800.0000000  -506600.0000000  
1343    1320    2072    0       4       84.9523943    -27.7771640   0.000   0.244   24.594  0.447   3      0.000   0.800   1320    2076    84.9502069    -27.6971791   162000.0000000  -522600.0000000  162800.0000000  -522600.0000000  
1344    1400    2072    0       4       84.8114027    -28.2597745   0.000   0.283   29.841  0.474   3      0.000   0.800   1400    2076    84.8092750    -28.1817636   162000.0000000  -538600.0000000  162800.0000000  -538600.0000000  
1345    1440    2072    0       5       84.7407803    -28.4913559   0.000   0.241   24.465  0.417   3      0.000   1.000   1440    2077    84.7381550    -28.3950460   162000.0000000  -546600.0000000  163000.0000000  -546600.0000000  
1346    1632    2072    0       5       84.4007403    -29.5213618   0.000   0.307   31.513  0.516   3      0.000   1.000   1632    2077    84.3982753    -29.4304362   162000.0000000  -585000.0000000  163000.0000000  -585000.0000000  
1347    1928    2072    -1      4       83.8736622    -30.8842605   0.000   0.173   17.240  0.273   1      -0.200  0.800   1927    2076    83.8736469    -30.8131327   162000.0000000  -644200.0000000  162800.0000000  -644000.0000000  
1348    832     2080    0       1       85.7978747    -23.9462297   0.000   0.353   38.532  0.535   3      0.000   0.200   832     2081    85.7972119    -23.9227504   163600.0000000  -425000.0000000  163800.0000000  -425000.0000000  
1349    936     2080    0       2       85.6183811    -24.8478373   0.000   0.292   30.403  0.438   3      0.000   0.400   936     2082    85.6171094    -24.8025428   163600.0000000  -445800.0000000  164000.0000000  -445800.0000000  
1350    968     2080    0       2       85.5629499    -25.1105439   0.000   0.234   23.973  0.376   2      0.000   0.400   968     2082    85.5616941    -25.0657407   163600.0000000  -452200.0000000  164000.0000000  -452200.0000000  
1351    1000    2080    0       3       85.5074298    -25.3667563   0.000   0.242   25.309  0.455   3      0.000   0.600   1000    2083    85.5055685    -25.3002849   163600.0000000  -458600.0000000  164200.0000000  -458600.0000000  
1352    1072    2080    0       3       85.3822018    -25.9206547   0.000   0.355   38.138  0.584   3      0.000   0.600   1072    2083    85.3803911    -25.8557662   163600.0000000  -473000.0000000  164200.0000000  -473000.0000000  
1353    1472    2080    0       5       84.6800622    -28.5196298   0.000   0.280   30.440  0.434   3      0.000   1.000   1472    2085    84.6774415    -28.4244059   163600.0000000  -553000.0000000  164600.0000000  -553000.0000000  
1354    1704    2088    0       5       84.2650623    -29.5913170   0.000   0.287   29.274  0.534   3      0.000   1.000   1704    2093    84.2626085    -29.5025148   165200.0000000  -599400.0000000  166200.0000000  -599400.0000000  
1355    1864    2088    0       5       83.9804879    -30.3377610   0.000   0.194   19.013  0.404   3      0.000   1.000   1864    2093    83.9781509    -30.2528639   165200.0000000  -631400.0000000  166200.0000000  -631400.0000000  
1356    792     2096    0       0       85.8557562    -23.1985905   0.000   0.277   28.317  0.530   3      0.000   0.000   792     2096    85.8557562    -23.1985905   166800.0000000  -417000.0000000  166800.0000000  -417000.0000000  
1357    896     2096    0       2       85.6771250    -24.1433651   0.000   0.313   32.817  0.512   3      0.000   0.400   896     2098    85.6758108    -24.0976658   166800.0000000  -437800.0000000  167200.0000000  -437800.0000000  
1358    1160    2096    0       4       85.2191973    -26.2223855   0.000   0.337   36.405  0.551   3      0.000   0.800   1160    2100    85.2168190    -26.1386784   166800.0000000  -490600.0000000  167600.0000000  -490600.0000000  
1359    1288    2096    0       4       84.9952691    -27.0927693   0.000   0.321   35.007  0.679   3      0.000   0.800   1288    2100    84.9929977    -27.0124045   166800.0000000  -516200.0000000  167600.0000000  -516200.0000000  
1360    1808    2096    0       5       84.0763843    -29.9467529   0.000   0.296   31.725  0.565   3      0.000   1.000   1808    2101    84.0739863    -29.8606365   166800.0000000  -620200.0000000  167800.0000000  -620200.0000000  
1361    1896    2096    0       4       83.9197558    -30.3440250   0.000   0.195   20.031  0.468   3      0.000   0.800   1896    2100    83.9178881    -30.2767796   166800.0000000  -637800.0000000  167600.0000000  -637800.0000000  
1362    688     2104    0       0       86.0274316    -21.9726707   0.000   0.285   31.777  0.344   2      0.000   0.000   688     2104    86.0274316    -21.9726707   168400.0000000  -396200.0000000  168400.0000000  -396200.0000000  
1363    1112    2104    0       4       85.2980247    -25.7046480   0.000   0.271   29.049  0.580   3      0.000   0.800   1112    2108    85.2955832    -25.6198028   168400.0000000  -481000.0000000  169200.0000000  -481000.0000000  
1364    1192    2104    0       4       85.1586072    -26.2819238   0.000   0.235   25.252  0.548   3      0.000   0.800   1192    2108    85.1562363    -26.1992356   168400.0000000  -497000.0000000  169200.0000000  -497000.0000000  
1365    1224    2104    0       4       85.1027121    -26.5036117   0.000   0.241   25.016  0.490   3      0.000   0.800   1224    2108    85.1003684    -26.4217609   168400.0000000  -503400.0000000  169200.0000000  -503400.0000000  
1366    1320    2104    0       4       84.9346204    -27.1392438   0.000   0.299   30.386  0.529   3      0.000   0.800   1320    2108    84.9323548    -27.0598211   168400.0000000  -522600.0000000  169200.0000000  -522600.0000000  
1367    1664    2104    0       5       84.3280553    -29.1057999   0.000   0.345   36.599  0.553   3      0.000   1.000   1664    2109    84.3255263    -29.0162244   168400.0000000  -591400.0000000  169400.0000000  -591400.0000000  
1368    824     2112    0       1       85.7900110    -23.1239685   0.000   0.272   28.565  0.537   3      0.000   0.200   824     2113    85.7893236    -23.1006650   170000.0000000  -423400.0000000  170200.0000000  -423400.0000000  
1369    960     2112    0       2       85.5563362    -24.3297755   0.000   0.303   32.129  0.490   3      0.000   0.400   960     2114    85.5550333    -24.2852643   170000.0000000  -450600.0000000  170400.0000000  -450600.0000000  
1370    1000    2112    0       3       85.4872660    -24.6605885   0.000   0.268   27.283  0.385   2      0.000   0.600   1000    2115    85.4853407    -24.5947112   170000.0000000  -458600.0000000  170600.0000000  -458600.0000000  
1371    1488    2112    0       5       84.6348528    -28.0044660   0.000   0.318   35.045  0.463   3      0.000   1.000   1488    2117    84.6321530    -27.9103017   170000.0000000  -556200.0000000  171000.0000000  -556200.0000000  
1372    1704    2120    0       5       84.2491212    -29.0243089   0.000   0.330   34.514  0.548   3      0.000   1.000   1704    2125    84.2465798    -28.9360004   171600.0000000  -599400.0000000  172600.0000000  -599400.0000000  
1373    1864    2120    0       5       83.9653035    -29.7955706   0.000   0.231   22.259  0.423   3      0.000   1.000   1864    2125    83.9628823    -29.7111020   171600.0000000  -631400.0000000  172600.0000000  -631400.0000000  
1374    760     2128    0       0       85.8879120    -22.1289261   0.000   0.197   19.977  0.332   2      0.000   0.000   760     2128    85.8879120    -22.1289261   173200.0000000  -410600.0000000  173200.0000000  -410600.0000000  
1375    792     2128    0       0       85.8334815    -22.4445562   0.000   0.168   16.098  0.344   2      0.000   0.000   792     2128    85.8334815    -22.4445562   173200.0000000  -417000.0000000  173200.0000000  -417000.0000000  
1376    888     2128    0       2       85.6694814    -23.3436772   0.000   0.236   24.249  0.437   3      0.000   0.400   888     2130    85.6681192    -23.2983062   173200.0000000  -436200.0000000  173600.0000000  -436200.0000000  
1377    920     2128    0       2       85.6145935    -23.6284015   0.000   0.345   36.576  0.572   3      0.000   0.400   920     2130    85.6132484    -23.5835107   173200.0000000  -442600.0000000  173600.0000000  -442600.0000000  
1378    1368    2128    0       4       84.8368465    -26.9729586   0.000   0.280   30.141  0.540   3      0.000   0.800   1368    2132    84.8345608    -26.8951147   173200.0000000  -532200.0000000  174000.0000000  -532200.0000000  
1379    1552    2128    0       5       84.5134762    -28.0700828   0.000   0.324   34.783  0.519   3      0.000   1.000   1552    2133    84.5107869    -27.9779713   173200.0000000  -569000.0000000  174200.0000000  -569000.0000000  
1380    1768    2128    0       5       84.1317207    -29.2030448   0.000   0.269   28.437  0.468   3      0.000   1.000   1768    2133    84.1292073    -29.1164278   173200.0000000  -612200.0000000  174200.0000000  -612200.0000000  
