CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     768     1600    -28     -59     84.5554971    116.2826268   0.000   0.165   16.606  0.282   1      -5.600  -11.800  740     1541    84.5402119    117.5385632   189400.0000000  559000.0000000  177600.0000000  564600.0000000  
959     832     1600    -28     -61     84.6670365    115.8755291   0.000   0.213   21.487  0.347   2      -5.600  -12.200  804     1539    84.6536976    117.1965735   189400.0000000  546200.0000000  177200.0000000  551800.0000000  
960     584     1608    -28     -60     84.2289825    117.2253251   0.000   0.237   23.390  0.382   2      -5.600  -12.000  556     1548    84.2123430    118.4249504   191000.0000000  595800.0000000  179000.0000000  601400.0000000  
961     1072    1608    -28     -58     85.0774827    114.0241670   0.000   0.226   23.442  0.415   3      -5.600  -11.600  1044    1550    85.0661441    115.3995065   191000.0000000  498200.0000000  179400.0000000  503800.0000000  
962     1104    1608    -28     -58     85.1325053    113.7753606   0.000   0.146   14.690  0.301   2      -5.600  -11.600  1076    1550    85.1216628    115.1668675   191000.0000000  491800.0000000  179400.0000000  497400.0000000  
963     1344    1608    -28     -59     85.5420130    111.7142108   0.000   0.230   23.399  0.424   3      -5.600  -11.800  1316    1549    85.5359735    113.2601658   191000.0000000  443800.0000000  179200.0000000  449400.0000000  
964     920     1616    -28     -59     84.8099388    114.9803495   0.000   0.307   32.444  0.557   3      -5.600  -11.800  892     1557    84.7972992    116.3016094   192600.0000000  528600.0000000  180800.0000000  534200.0000000  
965     1288    1616    -28     -59     85.4412736    112.0572197   0.000   0.240   25.341  0.385   2      -5.600  -11.800  1260    1557    85.4345511    113.5684298   192600.0000000  455000.0000000  180800.0000000  460600.0000000  
966     1496    1616    -28     -57     85.7917617    110.0195368   0.000   0.213   22.205  0.475   3      -5.600  -11.400  1468    1559    85.7877194    111.6135335   192600.0000000  413400.0000000  181200.0000000  419000.0000000  
967     432     1624    -27     -60     83.9531615    117.7700529   0.000   0.163   16.138  0.355   2      -5.400  -12.000  405     1564    83.9372070    118.9085394   194200.0000000  626200.0000000  182200.0000000  631600.0000000  
968     480     1624    -28     -61     84.0375244    117.5180242   0.000   0.241   24.329  0.398   2      -5.600  -12.200  452     1563    84.0208295    118.6952506   194200.0000000  616600.0000000  182000.0000000  622200.0000000  
969     984     1624    -28     -58     84.9154092    114.3685176   0.000   0.149   13.690  0.318   2      -5.600  -11.600  956     1566    84.9034082    115.6991859   194200.0000000  515800.0000000  182600.0000000  521400.0000000  
970     1176    1624    -28     -60     85.2449325    112.8641590   0.000   0.224   20.294  0.407   3      -5.600  -12.000  1148    1564    85.2372368    114.3322369   194200.0000000  477400.0000000  182200.0000000  483000.0000000  
971     1536    1624    -28     -59     85.8521493    109.4040387   0.000   0.173   17.146  0.372   2      -5.600  -11.800  1508    1565    85.8508372    111.0685614   194200.0000000  405400.0000000  182400.0000000  411000.0000000  
972     544     1632    -28     -60     84.1453048    117.0331808   0.000   0.236   25.045  0.476   3      -5.600  -12.000  516     1572    84.1290892    118.2162615   195800.0000000  603800.0000000  183800.0000000  609400.0000000  
973     704     1632    -29     -60     84.4248880    116.0973899   0.000   0.190   18.377  0.350   2      -5.800  -12.000  675     1572    84.4088242    117.3482380   195800.0000000  571800.0000000  183800.0000000  577600.0000000  
974     792     1632    -29     -59     84.5780025    115.5415807   0.000   0.136   13.126  0.263   1      -5.800  -11.800  763     1573    84.5625040    116.8109543   195800.0000000  554200.0000000  184000.0000000  560000.0000000  
975     840     1632    -28     -61     84.6613031    115.2249702   0.000   0.150   14.176  0.267   1      -5.600  -12.200  812     1571    84.6493607    116.5463087   195800.0000000  544600.0000000  183600.0000000  550200.0000000  
976     1376    1632    -28     -58     85.5782482    110.8845543   0.000   0.177   17.607  0.348   2      -5.600  -11.600  1348    1574    85.5732283    112.4223926   195800.0000000  437400.0000000  184200.0000000  443000.0000000  
977     744     1640    -29     -60     84.4896947    115.7036167   0.000   0.143   13.768  0.240   1      -5.800  -12.000  715     1580    84.4744499    116.9703677   197400.0000000  563800.0000000  185400.0000000  569600.0000000  
978     1024    1640    -28     -58     84.9737192    113.7571178   0.000   0.145   14.283  0.328   2      -5.600  -11.600  996     1582    84.9629609    115.1047566   197400.0000000  507800.0000000  185800.0000000  513400.0000000  
979     1224    1640    -28     -59     85.3153815    112.1214612   0.000   0.186   18.141  0.301   2      -5.600  -11.800  1196    1581    85.3085675    113.5919671   197400.0000000  467800.0000000  185600.0000000  473400.0000000  
980     624     1648    -29     -60     84.2758966    116.2964427   0.000   0.146   14.187  0.375   2      -5.800  -12.000  595     1588    84.2594473    117.5141677   199000.0000000  587800.0000000  187000.0000000  593600.0000000  
981     1280    1648    -28     -59     85.4044409    111.4509810   0.000   0.179   17.847  0.375   2      -5.600  -11.800  1252    1589    85.3990025    112.9510941   199000.0000000  456600.0000000  187200.0000000  462200.0000000  
982     1320    1648    -28     -59     85.4719419    111.0778151   0.000   0.184   17.704  0.314   2      -5.600  -11.800  1292    1589    85.4672627    112.6008336   199000.0000000  448600.0000000  187200.0000000  454200.0000000  
983     1408    1648    -28     -58     85.6197460    110.2164299   0.000   0.184   17.558  0.373   2      -5.600  -11.600  1380    1590    85.6160938    111.7697404   199000.0000000  431000.0000000  187400.0000000  436600.0000000  
984     1496    1648    -28     -58     85.7665059    109.2950470   0.000   0.120   10.123  0.280   1      -5.600  -11.600  1468    1590    85.7647058    110.9031629   199000.0000000  413400.0000000  187400.0000000  419000.0000000  
985     504     1656    -28     -61     84.0615693    116.8464624   0.000   0.166   15.817  0.405   3      -5.600  -12.200  476     1595    84.0463035    118.0303984   200600.0000000  611800.0000000  188400.0000000  617400.0000000  
986     888     1656    -28     -61     84.7290792    114.4463021   0.000   0.140   13.531  0.270   1      -5.600  -12.200  860     1595    84.7187899    115.7864690   200600.0000000  535000.0000000  188400.0000000  540600.0000000  
987     1176    1656    -28     -60     85.2223951    112.2082091   0.000   0.197   19.341  0.356   2      -5.600  -12.000  1148    1596    85.2161005    113.6705385   200600.0000000  477400.0000000  188600.0000000  483000.0000000  
988     464     1664    -28     -61     83.9869814    116.9318992   0.000   0.201   19.663  0.355   2      -5.600  -12.200  436     1603    83.9715498    118.1009266   202200.0000000  619800.0000000  190000.0000000  625400.0000000  
989     688     1664    -29     -60     84.3777189    115.6256653   0.000   0.262   27.015  0.498   3      -5.800  -12.000  659     1604    84.3626678    116.8674477   202200.0000000  575000.0000000  190200.0000000  580800.0000000  
990     728     1672    -29     -60     84.4422070    115.2297551   0.000   0.181   16.982  0.251   1      -5.800  -12.000  699     1612    84.4279809    116.4870651   203800.0000000  567000.0000000  191800.0000000  572800.0000000  
991     800     1672    -29     -60     84.5668406    114.7559235   0.000   0.176   17.076  0.322   2      -5.800  -12.000  771     1612    84.5535899    116.0433579   203800.0000000  552600.0000000  191800.0000000  558400.0000000  
992     928     1672    -29     -61     84.7874647    113.8576531   0.000   0.217   20.782  0.391   2      -5.800  -12.200  899     1611    84.7766904    115.2209276   203800.0000000  527000.0000000  191600.0000000  532800.0000000  
993     1016    1672    -29     -59     84.9383684    113.1947121   0.000   0.113   11.484  0.242   1      -5.800  -11.800  987     1613    84.9276969    114.5610441   203800.0000000  509400.0000000  192000.0000000  515200.0000000  
994     1088    1672    -29     -59     85.0613163    112.6221937   0.000   0.190   17.377  0.290   1      -5.800  -11.800  1059    1613    85.0518131    114.0238466   203800.0000000  495000.0000000  192000.0000000  500800.0000000  
995     424     1680    -28     -60     83.9078212    116.8832359   0.000   0.194   19.409  0.305   2      -5.600  -12.000  396     1620    83.8919734    118.0206681   205400.0000000  627800.0000000  193400.0000000  633400.0000000  
996     552     1680    -29     -60     84.1313812    116.1663792   0.000   0.139   12.201  0.347   2      -5.800  -12.000  523     1620    84.1152414    117.3545435   205400.0000000  602200.0000000  193400.0000000  608000.0000000  
997     848     1680    -28     -61     84.6445255    114.2799296   0.000   0.109   10.966  0.205   1      -5.600  -12.200  820     1619    84.6346171    115.5993084   205400.0000000  543000.0000000  193200.0000000  548600.0000000  
998     984     1680    -29     -59     84.8781366    113.2867437   0.000   0.208   21.793  0.391   2      -5.800  -11.800  955     1621    84.8672888    114.6368042   205400.0000000  515800.0000000  193600.0000000  521600.0000000  
999     1056    1680    -29     -59     85.0011629    112.7233948   0.000   0.155   15.610  0.282   1      -5.800  -11.800  1027    1621    84.9914648    114.1079710   205400.0000000  501400.0000000  193600.0000000  507200.0000000  
1000    1136    1680    -29     -58     85.1372754    112.0640490   0.000   0.191   19.039  0.360   2      -5.800  -11.600  1107    1622    85.1282484    113.4685855   205400.0000000  485400.0000000  193800.0000000  491200.0000000  
1001    1256    1680    -29     -59     85.3401745    111.0029553   0.000   0.140   12.515  0.253   1      -5.800  -11.800  1227    1621    85.3339952    112.4916867   205400.0000000  461400.0000000  193600.0000000  467200.0000000  
1002    1304    1680    -29     -58     85.4208673    110.5522235   354.375  0.107   8.470   0.195   1      -5.800  -11.600  1275    1622    85.4148930    112.0466629   205400.0000000  451800.0000000  193800.0000000  457600.0000000  
1003    624     1688    -29     -60     84.2518476    115.5997447   0.000   0.297   31.286  0.500   3      -5.800  -12.000  595     1628    84.2368820    116.8144391   207000.0000000  587800.0000000  195000.0000000  593600.0000000  
1004    1176    1688    -29     -60     85.1992384    111.5585097   0.000   0.123   12.001  0.239   1      -5.800  -12.000  1147    1628    85.1926238    113.0229875   207000.0000000  477400.0000000  195000.0000000  483200.0000000  
1005    480     1696    -29     -61     83.9963614    116.3089699   0.000   0.203   20.094  0.347   2      -5.800  -12.200  451     1635    83.9805040    117.4867685   208600.0000000  616600.0000000  196400.0000000  622400.0000000  
1006    768     1696    -29     -60     84.4961919    114.5361171   0.000   0.240   24.374  0.366   2      -5.800  -12.000  739     1636    84.4834273    115.8076154   208600.0000000  559000.0000000  196600.0000000  564800.0000000  
1007    816     1704    -29     -61     84.5737013    114.0631894   0.000   0.180   17.424  0.312   2      -5.800  -12.200  787     1643    84.5625428    115.3723300   210200.0000000  549400.0000000  198000.0000000  555200.0000000  
1008    920     1704    -29     -61     84.7522141    113.3145510   0.000   0.229   24.659  0.411   3      -5.800  -12.200  891     1643    84.7426244    114.6698796   210200.0000000  528600.0000000  198000.0000000  534400.0000000  
1009    392     1712    -27     -57     83.8333878    116.5325337   0.000   0.141   13.551  0.204   1      -5.400  -11.400  365     1655    83.8184030    117.6031397   211800.0000000  634200.0000000  200400.0000000  639600.0000000  
1010    432     1712    -28     -60     83.9031980    116.3128900   0.000   0.200   20.530  0.429   3      -5.600  -12.000  404     1652    83.8885537    117.4509978   211800.0000000  626200.0000000  199800.0000000  631800.0000000  
1011    704     1720    -29     -60     84.3702823    114.5340528   0.000   0.177   17.302  0.268   1      -5.800  -12.000  675     1660    84.3575537    115.7771432   213400.0000000  571800.0000000  201400.0000000  577600.0000000  
1012    864     1720    -29     -61     84.6454345    113.4295467   0.000   0.189   18.334  0.321   2      -5.800  -12.200  835     1659    84.6356261    114.7576231   213400.0000000  539800.0000000  201200.0000000  545600.0000000  
1013    952     1720    -29     -59     84.7958771    112.7723410   0.000   0.227   23.280  0.413   3      -5.800  -11.800  923     1661    84.7861350    114.1022345   213400.0000000  522200.0000000  201600.0000000  528000.0000000  
