CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     656     1328    2       3       79.9262553    -115.3095360  0.000   0.352   39.952  0.616   3      0.400   0.600   658     1331    79.9301953    -115.2792112  -1030000.0000001  -368600.0000000  -1029400.0000001  -369000.0000000  
534     800     1328    2       3       79.8342939    -113.9021267  0.000   0.366   42.061  0.727   3      0.400   0.600   802     1331    79.8381019    -113.8715386  -1030000.0000001  -397400.0000000  -1029400.0000001  -397800.0000000  
535     888     1328    2       3       79.7751417    -113.0548723  0.000   0.464   53.173  0.728   3      0.400   0.600   890     1331    79.7788691    -113.0241484  -1030000.0000001  -415000.0000000  -1029400.0000001  -415400.0000000  
536     976     1328    2       3       79.7137965    -112.2175943  0.000   0.424   50.206  0.664   3      0.400   0.600   978     1331    79.7174434    -112.1867530  -1030000.0000001  -432600.0000000  -1029400.0000001  -433000.0000000  
537     1008    1328    2       3       79.6909532    -111.9156380  0.000   0.384   43.026  0.554   3      0.400   0.600   1010    1331    79.6945709    -111.8847585  -1030000.0000001  -439000.0000000  -1029400.0000001  -439400.0000000  
538     1056    1328    2       3       79.6561586    -111.4652381  0.000   0.194   19.511  0.225   1      0.400   0.600   1058    1331    79.6597326    -111.4343056  -1030000.0000001  -448600.0000000  -1029400.0000001  -449000.0000000  
539     832     1336    2       3       79.8266860    -113.5626068  0.000   0.445   50.450  0.606   3      0.400   0.600   834     1339    79.8304619    -113.5319146  -1028400.0000001  -403800.0000000  -1027800.0000001  -404200.0000000  
540     944     1336    2       3       79.7498966    -112.4894070  0.000   0.427   47.883  0.640   3      0.400   0.600   946     1339    79.7535699    -112.4585540  -1028400.0000001  -426200.0000000  -1027800.0000001  -426600.0000000  
541     224     1344    2       2       80.1929012    -119.6325682  0.000   0.358   38.533  0.568   3      0.400   0.400   226     1346    80.1954640    -119.6061052  -1026800.0000001  -282200.0000000  -1026400.0000001  -282600.0000000  
542     512     1344    2       3       80.0399153    -116.6890171  0.000   0.282   31.099  0.496   3      0.400   0.600   514     1347    80.0439826    -116.6589017  -1026800.0000001  -339800.0000000  -1026200.0000001  -340200.0000000  
543     696     1344    2       3       79.9288528    -114.8584501  0.000   0.332   36.478  0.583   3      0.400   0.600   698     1347    79.9327509    -114.8279410  -1026800.0000001  -376600.0000000  -1026200.0000001  -377000.0000000  
544     112     1352    2       2       80.2595173    -120.7798052  0.000   0.361   39.478  0.647   3      0.400   0.400   114     1354    80.2621701    -120.7534688  -1025200.0000000  -259800.0000000  -1024800.0000000  -260200.0000000  
545     304     1352    2       2       80.1670978    -118.7818674  0.000   0.222   23.381  0.455   3      0.400   0.400   306     1354    80.1695932    -118.7552543  -1025200.0000001  -298200.0000000  -1024800.0000001  -298600.0000000  
546     272     1360    2       2       80.1974253    -119.0886172  0.000   0.268   28.015  0.525   3      0.400   0.400   274     1362    80.1999452    -119.0620002  -1023600.0000001  -291800.0000000  -1023200.0000001  -292200.0000000  
547     544     1360    2       3       80.0491170    -116.3135349  0.000   0.340   37.440  0.561   3      0.400   0.600   546     1363    80.0531500    -116.2832379  -1023600.0000001  -346200.0000000  -1023000.0000001  -346600.0000000  
548     616     1360    2       3       80.0060507    -115.5933502  0.000   0.310   33.496  0.541   3      0.400   0.600   618     1363    80.0100174    -115.5628949  -1023600.0000001  -360600.0000000  -1023000.0000001  -361000.0000000  
549     888     1360    2       3       79.8295018    -112.9308012  0.000   0.468   53.747  0.667   3      0.400   0.600   890     1363    79.8332177    -112.8998665  -1023600.0000001  -415000.0000000  -1023000.0000001  -415400.0000000  
550     1008    1360    2       3       79.7448579    -111.7865489  0.000   0.441   50.966  0.695   3      0.400   0.600   1010    1363    79.7484634    -111.7554604  -1023600.0000001  -439000.0000000  -1023000.0000001  -439400.0000000  
551     144     1368    2       2       80.2733296    -120.4005807  0.000   0.324   34.489  0.554   3      0.400   0.400   146     1370    80.2759529    -120.3741034  -1022000.0000000  -266200.0000000  -1021600.0000000  -266600.0000000  
552     360     1368    2       3       80.1660072    -118.1568511  0.000   0.186   16.899  0.332   2      0.400   0.600   362     1371    80.1702073    -118.1269676  -1022000.0000000  -309400.0000000  -1021400.0000001  -309800.0000000  
553     392     1368    2       2       80.1488487    -117.8287486  0.000   0.212   21.810  0.451   3      0.400   0.400   394     1370    80.1512682    -117.8019462  -1022000.0000001  -315800.0000000  -1021600.0000001  -316200.0000000  
554     424     1368    2       3       80.1313703    -117.5018032  0.000   0.214   21.408  0.433   3      0.400   0.600   426     1371    80.1355115    -117.4717470  -1022000.0000001  -322200.0000000  -1021400.0000001  -322600.0000000  
555     656     1368    2       3       79.9952456    -115.1673822  0.000   0.375   41.578  0.612   3      0.400   0.600   658     1371    79.9991727    -115.1367910  -1022000.0000001  -368600.0000000  -1021400.0000001  -369000.0000000  
556     808     1368    2       3       79.8973211    -113.6737816  0.000   0.347   37.335  0.634   3      0.400   0.600   810     1371    79.9011078    -113.6429154  -1022000.0000001  -399000.0000000  -1021400.0000001  -399400.0000000  
557     840     1368    2       3       79.8758471    -113.3630996  0.000   0.379   40.955  0.664   3      0.400   0.600   842     1371    79.8796043    -113.3321830  -1022000.0000001  -405400.0000000  -1021400.0000001  -405800.0000000  
558     920     1368    2       3       79.8208791    -112.5922373  0.000   0.398   43.870  0.677   3      0.400   0.600   922     1371    79.8245626    -112.5612054  -1022000.0000001  -421400.0000000  -1021400.0000001  -421800.0000000  
559     1064    1368    2       3       79.7173996    -111.2260861  0.000   0.198   23.484  0.234   1      0.400   0.600   1066    1371    79.7209507    -111.1948851  -1022000.0000001  -450200.0000000  -1021400.0000001  -450600.0000000  
560     512     1376    2       3       80.0955833    -116.5818979  0.000   0.343   38.947  0.614   3      0.400   0.600   514     1379    80.0996411    -116.5515682  -1020400.0000001  -339800.0000000  -1019800.0000001  -340200.0000000  
561     712     1376    2       3       79.9737004    -114.5843823  0.000   0.386   43.171  0.605   3      0.400   0.600   714     1379    79.9775732    -114.5536293  -1020400.0000001  -379800.0000000  -1019800.0000001  -380200.0000000  
562     976     1376    2       3       79.7948202    -112.0254162  0.000   0.401   46.077  0.653   3      0.400   0.600   978     1379    79.7984491    -111.9942598  -1020400.0000001  -432600.0000000  -1019800.0000001  -433000.0000000  
563     88      1384    2       2       80.3271622    -120.9478785  0.000   0.293   31.094  0.532   3      0.400   0.400   90      1386    80.3298283    -120.9214035  -1018800.0000000  -255000.0000000  -1018400.0000000  -255400.0000000  
564     584     1384    2       3       80.0669455    -115.8292812  0.000   0.321   34.606  0.634   3      0.400   0.600   586     1387    80.0709342    -115.7987331  -1018800.0000001  -354200.0000000  -1018200.0000001  -354600.0000000  
565     400     1400    2       3       80.2005179    -117.6446905  0.000   0.242   24.666  0.506   3      0.400   0.600   402     1403    80.2046724    -117.6144818  -1015600.0000001  -317400.0000000  -1015000.0000000  -317800.0000000  
566     432     1400    2       3       80.1828577    -117.3163501  0.000   0.224   22.862  0.419   3      0.400   0.600   434     1403    80.1869826    -117.2860570  -1015600.0000001  -323800.0000000  -1015000.0000001  -324200.0000000  
567     544     1400    2       3       80.1185446    -116.1766684  0.000   0.323   34.137  0.516   3      0.400   0.600   546     1403    80.1225655    -116.1461014  -1015600.0000001  -346200.0000000  -1015000.0000001  -346600.0000000  
568     624     1400    2       3       80.0702551    -115.3719118  0.000   0.361   39.701  0.625   3      0.400   0.600   626     1403    80.0742016    -115.3411698  -1015600.0000001  -362200.0000000  -1015000.0000001  -362600.0000000  
569     768     1400    2       3       79.9784982    -113.9435892  0.000   0.369   41.044  0.647   3      0.400   0.600   770     1403    79.9823109    -113.9125745  -1015600.0000001  -391000.0000000  -1015000.0000001  -391400.0000000  
570     800     1400    2       3       79.9572774    -113.6298032  0.000   0.415   46.179  0.702   3      0.400   0.600   802     1403    79.9610603    -113.5987351  -1015600.0000001  -397400.0000000  -1015000.0000001  -397800.0000000  
571     832     1400    2       3       79.9357588    -113.3173562  0.000   0.412   47.551  0.646   3      0.400   0.600   834     1403    79.9395120    -113.2862374  -1015600.0000001  -403800.0000000  -1015000.0000001  -404200.0000000  
572     864     1400    2       3       79.9139444    -113.0062583  0.000   0.367   39.748  0.555   3      0.400   0.600   866     1403    79.9176679    -112.9750913  -1015600.0000001  -410200.0000000  -1015000.0000001  -410600.0000000  
573     152     1408    2       2       80.3405526    -120.2058289  0.000   0.351   36.721  0.602   3      0.400   0.400   154     1410    80.3431610    -120.1791135  -1014000.0000000  -267800.0000000  -1013600.0000000  -268200.0000000  
574     184     1408    2       2       80.3254024    -119.8683077  0.000   0.270   28.030  0.515   3      0.400   0.400   186     1410    80.3279842    -119.8415434  -1014000.0000000  -274200.0000000  -1013600.0000000  -274600.0000000  
575     224     1408    2       2       80.3059968    -119.4479157  0.000   0.257   27.218  0.521   3      0.400   0.400   226     1410    80.3085454    -119.4210934  -1014000.0000000  -282200.0000000  -1013600.0000000  -282600.0000000  
576     256     1408    2       2       80.2901000    -119.1128315  0.000   0.276   28.022  0.584   3      0.400   0.400   258     1410    80.2926221    -119.0859655  -1014000.0000000  -288600.0000000  -1013600.0000000  -289000.0000000  
577     320     1408    2       3       80.2573207    -118.4460156  0.000   0.266   25.785  0.516   3      0.400   0.600   322     1411    80.2615470    -118.4159762  -1014000.0000000  -301400.0000000  -1013400.0000000  -301800.0000000  
578     360     1408    2       3       80.2361711    -118.0315739  0.000   0.224   23.833  0.432   3      0.400   0.600   362     1411    80.2403605    -118.0014205  -1014000.0000000  -309400.0000000  -1013400.0000000  -309800.0000000  
579     480     1408    2       3       80.1697025    -116.7992982  0.000   0.230   24.229  0.550   3      0.400   0.600   482     1411    80.1737805    -116.7688290  -1014000.0000001  -333400.0000000  -1013400.0000001  -333800.0000000  
580     656     1408    2       3       80.0641807    -115.0232454  0.000   0.357   40.359  0.623   3      0.400   0.600   658     1411    80.0680948    -114.9923837  -1014000.0000001  -368600.0000000  -1013400.0000001  -369000.0000000  
581     688     1408    2       3       80.0439888    -114.7044729  0.000   0.306   33.783  0.558   3      0.400   0.600   690     1411    80.0478732    -114.6735487  -1014000.0000001  -375000.0000000  -1013400.0000001  -375400.0000000  
582     720     1408    2       3       80.0234922    -114.3870069  0.000   0.393   44.500  0.626   3      0.400   0.600   722     1411    80.0273468    -114.3560228  -1014000.0000001  -381400.0000000  -1013400.0000001  -381800.0000000  
583     288     1416    2       2       80.2879576    -118.7545742  0.000   0.224   23.402  0.507   3      0.400   0.400   290     1418    80.2904513    -118.7276213  -1012400.0000000  -295000.0000000  -1012000.0000000  -295400.0000000  
584     952     1416    2       3       79.8794584    -112.0930129  0.000   0.374   41.150  0.707   3      0.400   0.600   954     1419    79.8830943    -112.0616190  -1012400.0000001  -427800.0000000  -1011800.0000001  -428200.0000000  
585     1000    1416    2       3       79.8448979    -111.6335952  0.000   0.409   43.409  0.692   3      0.400   0.600   1002    1419    79.8484892    -111.6021444  -1012400.0000001  -437400.0000000  -1011800.0000001  -437800.0000000  
586     1032    1416    2       3       79.8214997    -111.3290713  0.000   0.324   35.383  0.619   3      0.400   0.600   1034    1419    79.8250613    -111.2975856  -1012400.0000001  -443800.0000000  -1011800.0000001  -444200.0000000  
587     104     1424    2       2       80.3910810    -120.6707133  0.000   0.333   35.534  0.618   3      0.400   0.400   106     1426    80.3937258    -120.6439843  -1010800.0000000  -258200.0000000  -1010400.0000000  -258600.0000000  
588     896     1424    2       3       79.9325131    -112.6010512  0.000   0.401   45.266  0.610   3      0.400   0.600   898     1427    79.9361980    -112.5696765  -1010800.0000001  -416600.0000000  -1010200.0000001  -417000.0000000  
