CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     1032    1320    -1      1       85.1634971    -71.6334815   0.000   0.283   29.174  0.450   3      -0.200  0.200   1031    1321    85.1659708    -71.6237358   -235000.0000000  -468600.0000000  -234800.0000000  -468400.0000000  
836     1080    1320    -1      1       85.0842575    -71.1707101   0.000   0.204   20.573  0.375   2      -0.200  0.200   1079    1321    85.0867243    -71.1608888   -235000.0000000  -478200.0000000  -234800.0000000  -478000.0000000  
837     1208    1320    -1      1       84.8714975    -70.0069312   0.000   0.236   24.589  0.521   3      -0.200  0.200   1207    1321    84.8739463    -69.9969593   -235000.0000000  -503800.0000000  -234800.0000000  -503600.0000000  
838     1288    1320    0       1       84.7375374    -69.3275812   0.000   0.177   16.966  0.317   2      0.000   0.200   1288    1321    84.7382962    -69.3092744   -235000.0000000  -519800.0000000  -234800.0000000  -519800.0000000  
839     368     1328    -1      1       86.2262099    -79.8014864   0.000   0.272   29.329  0.501   3      -0.200  0.200   367     1329    86.2287769    -79.7944652   -233400.0000000  -335800.0000000  -233200.0000000  -335600.0000000  
840     504     1328    -1      1       86.0176816    -77.7400125   0.000   0.262   27.669  0.462   3      -0.200  0.200   503     1329    86.0202301    -77.7320334   -233400.0000000  -363000.0000000  -233200.0000000  -362800.0000000  
841     752     1328    -1      1       85.6260390    -74.4960185   0.000   0.328   35.192  0.439   3      -0.200  0.200   751     1329    85.6285514    -74.4868750   -233400.0000000  -412600.0000000  -233200.0000000  -412400.0000000  
842     40      1336    -2      1       86.7144854    -85.6257338   0.000   0.293   32.302  0.537   3      -0.400  0.200   38      1337    86.7184868    -85.6432414   -231800.0000000  -270200.0000000  -231600.0000000  -269800.0000000  
843     176     1336    -2      1       86.5202337    -82.9336228   0.000   0.254   25.199  0.531   3      -0.400  0.200   174     1337    86.5242774    -82.9470336   -231800.0000000  -297400.0000000  -231600.0000000  -297000.0000000  
844     440     1336    -1      1       86.1245958    -78.5008733   0.000   0.268   28.142  0.492   3      -0.200  0.200   439     1337    86.1271516    -78.4931756   -231800.0000000  -350200.0000000  -231600.0000000  -350000.0000000  
845     616     1336    -1      1       85.8500824    -76.0249326   0.000   0.291   30.600  0.476   3      -0.200  0.200   615     1337    85.8526128    -76.0162252   -231800.0000000  -385400.0000000  -231600.0000000  -385200.0000000  
846     656     1336    -1      1       85.7867061    -75.5075348   0.000   0.337   35.686  0.520   3      -0.200  0.200   655     1337    85.7892307    -75.4986477   -231800.0000000  -393400.0000000  -231600.0000000  -393200.0000000  
847     1448    1336    0       1       84.4790867    -67.7862893   0.000   0.228   24.363  0.487   3      0.000   0.200   1448    1337    84.4797999    -67.7686351   -231800.0000000  -551800.0000000  -231600.0000000  -551800.0000000  
848     1584    1336    0       0       84.2473098    -66.8184689   0.000   0.179   17.705  0.387   2      0.000   0.000   1584    1336    84.2473098    -66.8184689   -231800.0000000  -579000.0000000  -231800.0000000  -579000.0000000  
849     216     1344    -2      1       86.4706497    -82.0077285   0.000   0.258   27.806  0.491   3      -0.400  0.200   214     1345    86.4747060    -82.0198863   -230200.0000000  -305400.0000000  -230000.0000000  -305000.0000000  
850     936     1344    -1      1       85.3413309    -72.1232741   0.000   0.314   33.473  0.417   3      -0.200  0.200   935     1345    85.3438119    -72.1134166   -230200.0000000  -449400.0000000  -230000.0000000  -449200.0000000  
851     1392    1344    0       1       84.5798433    -68.0654281   0.000   0.213   21.705  0.394   2      0.000   0.200   1392    1345    84.5805648    -68.0474822   -230200.0000000  -540600.0000000  -230000.0000000  -540600.0000000  
852     1800    1344    0       0       83.8813780    -65.3033397   0.000   0.280   28.563  0.513   3      0.000   0.000   1800    1344    83.8813780    -65.3033397   -230200.0000000  -622200.0000000  -230200.0000000  -622200.0000000  
853     104     1352    -2      1       86.6426261    -83.9303710   0.000   0.275   29.497  0.527   3      -0.400  0.200   102     1353    86.6466552    -83.9454721   -228600.0000000  -283000.0000000  -228400.0000000  -282600.0000000  
854     144     1352    -2      1       86.5849104    -83.1520089   0.000   0.281   28.796  0.567   3      -0.400  0.200   142     1353    86.5889511    -83.1659331   -228600.0000000  -291000.0000000  -228400.0000000  -290600.0000000  
855     248     1352    -2      1       86.4320827    -81.2474641   0.000   0.253   26.248  0.509   3      -0.400  0.200   246     1353    86.4361484    -81.2586234   -228600.0000000  -311800.0000000  -228400.0000000  -311400.0000000  
856     408     1352    -1      1       86.1900870    -78.6207861   0.000   0.244   26.273  0.454   3      -0.200  0.200   407     1353    86.1926440    -78.6130364   -228600.0000000  -343800.0000000  -228400.0000000  -343600.0000000  
857     696     1352    -1      1       85.7376754    -74.6618039   0.000   0.328   34.089  0.485   3      -0.200  0.200   695     1353    85.7401901    -74.6525185   -228600.0000000  -401400.0000000  -228400.0000000  -401200.0000000  
858     1032    1352    -1      1       85.1896474    -71.0047912   0.000   0.239   23.842  0.457   3      -0.200  0.200   1031    1353    85.1921120    -70.9946692   -228600.0000000  -468600.0000000  -228400.0000000  -468400.0000000  
859     1104    1352    -1      1       85.0700384    -70.3278158   0.000   0.232   22.364  0.430   3      -0.200  0.200   1103    1353    85.0724926    -70.3176015   -228600.0000000  -483000.0000000  -228400.0000000  -482800.0000000  
860     1272    1352    -1      1       84.7885240    -68.8698074   0.000   0.171   17.721  0.320   2      -0.200  0.200   1271    1353    84.7909545    -68.8594614   -228600.0000000  -516600.0000000  -228400.0000000  -516400.0000000  
861     1304    1352    0       1       84.7345512    -68.6098350   0.000   0.142   14.488  0.383   2      0.000   0.200   1304    1353    84.7352889    -68.5914366   -228600.0000000  -523000.0000000  -228400.0000000  -523000.0000000  
862     1616    1352    0       0       84.2033380    -66.3307556   0.000   0.240   24.237  0.475   3      0.000   0.000   1616    1352    84.2033380    -66.3307556   -228600.0000000  -585400.0000000  -228600.0000000  -585400.0000000  
863     1648    1352    0       0       84.1484020    -66.1205070   0.000   0.390   42.984  0.629   3      0.000   0.000   1648    1352    84.1484020    -66.1205070   -228600.0000000  -591800.0000000  -228600.0000000  -591800.0000000  
864     1768    1352    0       0       83.9417450    -65.3661558   0.000   0.330   36.082  0.577   3      0.000   0.000   1768    1352    83.9417450    -65.3661558   -228600.0000000  -615800.0000000  -228600.0000000  -615800.0000000  
865     280     1360    -1      1       86.3929022    -80.5035975   0.000   0.178   17.341  0.451   3      -0.200  0.200   279     1361    86.3954750    -80.4967522   -227000.0000000  -318200.0000000  -226800.0000000  -318000.0000000  
866     312     1360    -2      1       86.3446918    -79.9659497   0.000   0.251   27.081  0.541   3      -0.400  0.200   310     1361    86.3487718    -79.9754114   -227000.0000000  -324600.0000000  -226800.0000000  -324200.0000000  
867     376     1360    -1      1       86.2473470    -78.9323481   0.000   0.211   21.443  0.571   3      -0.200  0.200   375     1361    86.2499068    -78.9246927   -227000.0000000  -337400.0000000  -226800.0000000  -337200.0000000  
868     576     1360    -1      1       85.9360997    -76.0262285   0.000   0.272   28.701  0.475   3      -0.200  0.200   575     1361    85.9386303    -76.0173374   -227000.0000000  -377400.0000000  -226800.0000000  -377200.0000000  
869     1504    1360    0       1       84.4005203    -66.9591521   0.000   0.276   28.959  0.563   3      0.000   0.200   1504    1361    84.4012088    -66.9416424   -227000.0000000  -563000.0000000  -226800.0000000  -563000.0000000  
870     1736    1360    0       0       84.0021079    -65.4302385   0.000   0.345   37.130  0.563   3      0.000   0.000   1736    1360    84.0021079    -65.4302385   -227000.0000000  -609400.0000000  -227000.0000000  -609400.0000000  
871     40      1368    -2      1       86.7526142    -84.8347590   0.000   0.240   25.403  0.484   3      -0.400  0.200   38      1369    86.7566291    -84.8514945   -225400.0000000  -270200.0000000  -225200.0000000  -269800.0000000  
872     176     1368    -2      1       86.5562065    -82.1585544   0.000   0.232   24.495  0.457   3      -0.400  0.200   174     1369    86.5602609    -82.1711927   -225400.0000000  -297400.0000000  -225200.0000000  -297000.0000000  
873     616     1368    -1      1       85.8801843    -75.3210988   0.000   0.287   29.923  0.510   3      -0.200  0.200   615     1369    85.8827069    -75.3118954   -225400.0000000  -385400.0000000  -225200.0000000  -385200.0000000  
874     1136    1368    -1      1       85.0290763    -69.7290936   0.000   0.190   18.400  0.418   3      -0.200  0.200   1135    1369    85.0315211    -69.7186681   -225400.0000000  -489400.0000000  -225200.0000000  -489200.0000000  
875     1424    1368    0       1       84.5425527    -67.3948846   0.000   0.229   23.240  0.517   3      0.000   0.200   1424    1369    84.5432543    -67.3769740   -225400.0000000  -547000.0000000  -225200.0000000  -547000.0000000  
876     1584    1368    0       0       84.2689534    -66.2705594   0.000   0.136   17.427  0.381   2      0.000   0.000   1584    1368    84.2689534    -66.2705594   -225400.0000000  -579000.0000000  -225400.0000000  -579000.0000000  
877     1704    1368    0       0       84.0624663    -65.4956264   0.000   0.362   39.940  0.625   3      0.000   0.000   1704    1368    84.0624663    -65.4956264   -225400.0000000  -603000.0000000  -225400.0000000  -603000.0000000  
878     912     1376    -1      1       85.4074856    -71.7194869   0.000   0.335   35.848  0.461   3      -0.200  0.200   911     1377    85.4099609    -71.7092689   -223800.0000000  -444600.0000000  -223600.0000000  -444400.0000000  
879     656     1384    -1      1       85.8309386    -74.4586093   0.000   0.320   34.348  0.562   3      -0.200  0.200   655     1385    85.8334509    -74.4489932   -222200.0000000  -393400.0000000  -222000.0000000  -393200.0000000  
880     696     1384    -1      1       85.7665637    -73.9672704   0.000   0.315   32.629  0.558   3      -0.200  0.200   695     1385    85.7690698    -73.9575092   -222200.0000000  -401400.0000000  -222000.0000000  -401200.0000000  
881     768     1384    -1      1       85.6499443    -73.1196698   0.000   0.406   45.576  0.654   3      -0.200  0.200   767     1385    85.6524393    -73.1096827   -222200.0000000  -415800.0000000  -222000.0000000  -415600.0000000  
882     952     1384    -1      1       85.3480238    -71.1483250   0.000   0.295   31.218  0.432   3      -0.200  0.200   951     1385    85.3504908    -71.1379340   -222200.0000000  -452600.0000000  -222000.0000000  -452400.0000000  
883     1176    1384    0       1       84.9741251    -69.0714121   0.000   0.166   15.478  0.382   2      0.000   0.200   1176    1385    84.9748764    -69.0522038   -222200.0000000  -497400.0000000  -222000.0000000  -497400.0000000  
884     1208    1384    0       1       84.9202262    -68.7997833   0.000   0.171   17.979  0.377   2      0.000   0.200   1208    1385    84.9209696    -68.7807391   -222200.0000000  -503800.0000000  -222000.0000000  -503800.0000000  
885     1280    1384    -1      1       84.7985588    -68.2092651   0.000   0.195   17.653  0.387   2      -0.200  0.200   1279    1385    84.8009784    -68.1985905   -222200.0000000  -518200.0000000  -222000.0000000  -518000.0000000  
886     1368    1384    0       1       84.6491583    -67.5241264   0.000   0.176   17.215  0.334   2      0.000   0.200   1368    1385    84.6498638    -67.5058754   -222200.0000000  -535800.0000000  -222000.0000000  -535800.0000000  
887     1648    1384    0       0       84.1693777    -65.5793836   0.000   0.328   34.720  0.640   3      0.000   0.000   1648    1384    84.1693777    -65.5793836   -222200.0000000  -591800.0000000  -222200.0000000  -591800.0000000  
888     384     1392    -2      1       86.2676118    -78.0535613   0.000   0.292   30.035  0.517   3      -0.400  0.200   382     1393    86.2717095    -78.0607282   -220600.0000000  -339000.0000000  -220400.0000000  -338600.0000000  
889     416     1392    -1      1       86.2180071    -77.5655486   0.000   0.282   30.613  0.449   3      -0.200  0.200   415     1393    86.2205541    -77.5570286   -220600.0000000  -345400.0000000  -220400.0000000  -345200.0000000  
890     448     1392    -1      1       86.1681366    -77.0902138   0.000   0.295   31.904  0.499   3      -0.200  0.200   447     1393    86.1706789    -77.0814887   -220600.0000000  -351800.0000000  -220400.0000000  -351600.0000000  
891     872     1392    -1      1       85.4866068    -71.8060084   0.000   0.373   40.774  0.577   3      -0.200  0.200   871     1393    85.4890835    -71.7956586   -220600.0000000  -436600.0000000  -220400.0000000  -436400.0000000  
