CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1203    600     1424    0       5       86.4781515    -134.3093611  0.000   0.202   21.503  0.417   3      0.000   1.000   600     1429    86.4873738    -134.3075466  -381600.0000000  -4600.0000000  -380600.0000000  -4600.0000000  
1204    864     1424    0       4       86.4388147    -126.4457411  0.000   0.368   41.228  0.615   3      0.000   0.800   864     1428    86.4461106    -126.4280366  -381600.0000000  -57400.0000000  -380800.0000000  -57400.0000000  
1205    1072    1424    0       4       86.3618987    -120.4561660  0.000   0.444   51.340  0.671   3      0.000   0.800   1072    1428    86.3690398    -120.4269113  -381600.0000000  -99000.0000000  -380800.0000000  -99000.0000000  
1206    1392    1424    0       4       86.1708029    -111.8703051  0.000   0.243   26.228  0.474   3      0.000   0.800   1392    1428    86.1775859    -111.8268371  -381600.0000000  -163000.0000000  -380800.0000000  -163000.0000000  
1207    144     1432    -1      4       86.4033070    -147.8381496  0.000   0.224   21.259  0.473   3      -0.200  0.800   143     1436    86.4100891    -147.8930521  -380000.0000000  86600.0000000  -379200.0000000  86800.0000000  
1208    464     1432    0       4       86.4869711    -138.4035819  0.000   0.228   23.228  0.452   3      0.000   0.800   464     1436    86.4943364    -138.4107455  -380000.0000000  22600.0000000  -379200.0000000  22600.0000000  
1209    632     1432    0       4       86.4916958    -133.3419010  0.000   0.159   17.369  0.355   2      0.000   0.800   632     1436    86.4990711    -133.3384049  -380000.0000000  -11000.0000000  -379200.0000000  -11000.0000000  
1210    696     1432    0       5       86.4862966    -131.4161561  0.000   0.224   21.981  0.343   2      0.000   1.000   696     1437    86.4955015    -131.4067248  -380000.0000000  -23800.0000000  -379000.0000000  -23800.0000000  
1211    1104    1432    0       4       86.3608509    -119.4976656  0.000   0.437   49.749  0.674   3      0.000   0.800   1104    1436    86.3679598    -119.4665379  -380000.0000000  -105400.0000000  -379200.0000000  -105400.0000000  
1212    1488    1432    0       3       86.1111644    -109.3835080  0.000   0.181   17.984  0.319   2      0.000   0.600   1488    1435    86.1161525    -109.3481942  -380000.0000000  -182200.0000000  -379400.0000000  -182200.0000000  
1213    1528    1432    0       3       86.0787065    -108.4108294  0.000   0.226   23.570  0.396   2      0.000   0.600   1528    1435    86.0836532    -108.3745739  -380000.0000000  -190200.0000000  -379400.0000000  -190200.0000000  
1214    224     1440    0       4       86.4476973    -145.5684510  0.000   0.282   28.941  0.459   3      0.000   0.800   224     1444    86.4549501    -145.5903358  -378400.0000000  70600.0000000  -377600.0000000  70600.0000000  
1215    280     1440    0       4       86.4651831    -143.9213017  0.000   0.207   21.687  0.415   3      0.000   0.800   280     1444    86.4724719    -143.9398978  -378400.0000000  59400.0000000  -377600.0000000  59400.0000000  
1216    312     1440    0       4       86.4738543    -142.9731745  0.000   0.176   18.085  0.416   3      0.000   0.800   312     1444    86.4811611    -142.9898489  -378400.0000000  53000.0000000  -377600.0000000  53000.0000000  
1217    664     1440    0       4       86.5042330    -132.3672178  0.000   0.237   24.557  0.511   3      0.000   0.800   664     1444    86.5116036    -132.3616477  -378400.0000000  -17400.0000000  -377600.0000000  -17400.0000000  
1218    832     1440    0       4       86.4763655    -127.3240439  0.000   0.365   39.913  0.591   3      0.000   0.800   832     1444    86.4836776    -127.3079758  -378400.0000000  -51000.0000000  -377600.0000000  -51000.0000000  
1219    1040    1440    0       4       86.4049429    -121.2491272  0.000   0.412   46.159  0.580   3      0.000   0.800   1040    1444    86.4121091    -121.2211033  -378400.0000000  -92600.0000000  -377600.0000000  -92600.0000000  
1220    560     1448    0       5       86.5225362    -135.5169861  0.000   0.287   29.521  0.560   3      0.000   1.000   560     1453    86.5317590    -135.5183617  -376800.0000000  3400.0000000  -375800.0000000  3400.0000000  
1221    1160    1448    0       4       86.3600951    -117.8054236  0.000   0.431   48.011  0.625   3      0.000   0.800   1160    1452    86.3671426    -117.7710031  -376800.0000000  -116600.0000000  -376000.0000000  -116600.0000000  
1222    1344    1448    0       4       86.2457368    -112.8481460  0.000   0.283   29.730  0.547   3      0.000   0.800   1344    1452    86.2525687    -112.8055856  -376800.0000000  -153400.0000000  -376000.0000000  -153400.0000000  
1223    104     1456    -1      4       86.4291379    -149.1511653  0.000   0.297   30.133  0.559   3      -0.200  0.800   103     1460    86.4358394    -149.2089506  -375200.0000000  94600.0000000  -374400.0000000  94800.0000000  
1224    344     1456    -1      4       86.5108463    -142.0799045  0.000   0.200   19.952  0.406   3      -0.200  0.800   343     1460    86.5179401    -142.1250163  -375200.0000000  46600.0000000  -374400.0000000  46800.0000000  
1225    504     1456    0       4       86.5348158    -137.2284023  0.000   0.225   22.905  0.417   3      0.000   0.800   504     1460    86.5421888    -137.2331590  -375200.0000000  14600.0000000  -374400.0000000  14600.0000000  
1226    864     1456    0       4       86.4971734    -126.3020394  0.000   0.354   37.536  0.580   3      0.000   0.800   864     1460    86.5044667    -126.2837392  -375200.0000000  -57400.0000000  -374400.0000000  -57400.0000000  
1227    984     1456    0       4       86.4569329    -122.7593198  0.000   0.382   42.525  0.625   3      0.000   0.800   984     1460    86.4641430    -122.7339556  -375200.0000000  -81400.0000000  -374400.0000000  -81400.0000000  
1228    1280    1456    0       4       86.3024542    -114.4573440  0.000   0.323   35.683  0.576   3      0.000   0.800   1280    1460    86.3093619    -114.4171262  -375200.0000000  -140600.0000000  -374400.0000000  -140600.0000000  
1229    1408    1456    0       4       86.2131505    -111.1083935  0.000   0.253   26.583  0.478   3      0.000   0.800   1408    1460    86.2198945    -111.0630743  -375200.0000000  -166200.0000000  -374400.0000000  -166200.0000000  
1230    168     1464    -1      4       86.4705653    -147.3500637  0.000   0.227   22.970  0.470   3      -0.200  0.800   167     1468    86.4773768    -147.4050730  -373600.0000000  81800.0000000  -372800.0000000  82000.0000000  
1231    464     1464    0       4       86.5458930    -138.4617468  0.000   0.265   26.832  0.463   3      0.000   0.800   464     1468    86.5532581    -138.4691573  -373600.0000000  22600.0000000  -372800.0000000  22600.0000000  
1232    696     1464    0       5       86.5452070    -131.3549268  0.000   0.207   22.184  0.457   3      0.000   1.000   696     1469    86.5544116    -131.3451704  -373600.0000000  -23800.0000000  -372600.0000000  -23800.0000000  
1233    912     1464    0       4       86.4972200    -124.8328705  0.000   0.372   41.126  0.605   3      0.000   0.800   912     1468    86.5044823    -124.8115092  -373600.0000000  -67000.0000000  -372800.0000000  -67000.0000000  
1234    1112    1464    0       4       86.4136580    -119.0181513  0.000   0.410   43.967  0.612   3      0.000   0.800   1112    1468    86.4207503    -118.9856122  -373600.0000000  -107000.0000000  -372800.0000000  -107000.0000000  
1235    1200    1464    0       4       86.3656136    -116.5558500  0.000   0.336   35.066  0.517   3      0.000   0.800   1200    1468    86.3726118    -116.5189564  -373600.0000000  -124600.0000000  -372800.0000000  -124600.0000000  
1236    1480    1464    0       3       86.1707389    -109.2006584  0.000   0.235   24.649  0.471   3      0.000   0.600   1480    1467    86.1757194    -109.1645556  -373600.0000000  -180600.0000000  -373000.0000000  -180600.0000000  
1237    256     1472    -1      4       86.5162290    -144.7916907  0.000   0.218   21.411  0.436   3      -0.200  0.800   255     1476    86.5231849    -144.8423550  -372000.0000000  64200.0000000  -371200.0000000  64400.0000000  
1238    624     1472    0       4       86.5658540    -133.5525114  0.000   0.211   21.178  0.378   2      0.000   0.800   624     1476    86.5732303    -133.5493932  -372000.0000000  -9400.0000000  -371200.0000000  -9400.0000000  
1239    752     1472    0       4       86.5517964    -129.6250907  0.000   0.179   17.920  0.322   2      0.000   0.800   752     1476    86.5591426    -129.6135749  -372000.0000000  -35000.0000000  -371200.0000000  -35000.0000000  
1240    1016    1472    0       4       86.4726804    -121.7199965  0.000   0.382   41.978  0.598   3      0.000   0.800   1016    1476    86.4798610    -121.6923931  -372000.0000000  -87800.0000000  -371200.0000000  -87800.0000000  
1241    1448    1472    0       3       86.2094202    -109.9072672  0.000   0.235   23.863  0.479   3      0.000   0.600   1448    1475    86.2144302    -109.8717282  -372000.0000000  -174200.0000000  -371400.0000000  -174200.0000000  
1242    1512    1472    0       3       86.1578752    -108.3118646  0.000   0.260   27.612  0.510   3      0.000   0.600   1512    1475    86.1628177    -108.2747330  -372000.0000000  -187000.0000000  -371400.0000000  -187000.0000000  
1243    312     1480    -1      4       86.5469104    -143.1430956  0.000   0.171   17.068  0.397   2      -0.200  0.800   311     1484    86.5539521    -143.1908614  -370400.0000000  53000.0000000  -369600.0000000  53200.0000000  
1244    536     1480    0       5       86.5808695    -136.2682199  0.000   0.242   25.035  0.541   3      0.000   1.000   536     1485    86.5900907    -136.2716520  -370400.0000000  8200.0000000  -369400.0000000  8200.0000000  
1245    1168    1480    0       4       86.4119801    -117.3013644  0.000   0.496   56.142  0.744   3      0.000   0.800   1168    1484    86.4190082    -117.2654537  -370400.0000000  -118200.0000000  -369600.0000000  -118200.0000000  
1246    1248    1480    0       4       86.3643999    -115.0839903  0.000   0.369   39.481  0.566   3      0.000   0.800   1248    1484    86.3713357    -115.0442815  -370400.0000000  -134200.0000000  -369600.0000000  -134200.0000000  
1247    104     1488    -1      4       86.4863431    -149.3866274  0.000   0.254   27.249  0.448   3      -0.200  0.800   103     1492    86.4930299    -149.4458055  -368800.0000000  94600.0000000  -368000.0000000  94800.0000000  
1248    352     1488    0       5       86.5712358    -141.9566911  0.000   0.181   19.182  0.419   3      0.000   1.000   352     1493    86.5803911    -141.9754194  -368800.0000000  45000.0000000  -367800.0000000  45000.0000000  
1249    392     1488    0       4       86.5793881    -140.7290508  0.000   0.189   18.992  0.424   3      0.000   0.800   392     1492    86.5867299    -140.7414222  -368800.0000000  37000.0000000  -368000.0000000  37000.0000000  
1250    576     1488    0       5       86.5964636    -135.0310715  0.000   0.233   24.699  0.380   2      0.000   1.000   576     1493    86.6056871    -135.0311559  -368800.0000000  200.0000000   -367800.0000000  200.0000000   
1251    664     1488    0       4       86.5926803    -132.2987857  0.000   0.231   22.789  0.426   3      0.000   0.800   664     1492    86.6000508    -132.2929222  -368800.0000000  -17400.0000000  -368000.0000000  -17400.0000000  
1252    1416    1488    0       3       86.2609495    -110.5349797  0.000   0.233   24.207  0.456   3      0.000   0.600   1416    1491    86.2659851    -110.4997948  -368800.0000000  -167800.0000000  -368200.0000000  -167800.0000000  
1253    192     1496    0       4       86.5375601    -146.8430404  0.000   0.240   24.040  0.512   3      0.000   0.800   192     1500    86.5447813    -146.8681660  -367200.0000000  77000.0000000  -366400.0000000  77000.0000000  
1254    432     1496    0       4       86.6006758    -139.5156207  0.000   0.233   24.095  0.486   3      0.000   0.800   432     1500    86.6080316    -139.5254393  -367200.0000000  29000.0000000  -366400.0000000  29000.0000000  
1255    1072    1496    0       4       86.4902909    -119.9113692  0.000   0.454   51.485  0.668   3      0.000   0.800   1072    1500    86.4974144    -119.8799314  -367200.0000000  -99000.0000000  -366400.0000000  -99000.0000000  
1256    1328    1496    0       4       86.3388557    -112.7534067  0.000   0.395   42.449  0.608   3      0.000   0.800   1328    1500    86.3456833    -112.7095838  -367200.0000000  -150200.0000000  -366400.0000000  -150200.0000000  
1257    48      1504    -1      4       86.4876224    -151.1397723  0.000   0.348   37.012  0.582   3      -0.200  0.800   47      1508    86.4941951    -151.2022888  -365600.0000000  105800.0000000  -364800.0000000  106000.0000000  
1258    752     1504    0       4       86.6105621    -129.5315659  0.000   0.241   24.703  0.413   3      0.000   0.800   752     1508    86.6179073    -129.5196466  -365600.0000000  -35000.0000000  -364800.0000000  -35000.0000000  
1259    840     1504    0       4       86.5912576    -126.8128607  0.000   0.294   32.578  0.524   3      0.000   0.800   840     1508    86.5985610    -126.7951507  -365600.0000000  -52600.0000000  -364800.0000000  -52600.0000000  
1260    880     1504    0       4       86.5799694    -125.5885125  0.000   0.360   39.642  0.571   3      0.000   0.800   880     1508    86.5872486    -125.5682437  -365600.0000000  -60600.0000000  -364800.0000000  -60600.0000000  
