CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     1056    1448    1       2       85.1647320    109.1878966   0.000   0.217   21.783  0.289   1      0.200   0.400   1057    1450    85.1647844    109.1390090   228200.0000000  471800.0000000  228600.0000000  471600.0000000  
959     1360    1448    1       2       85.6623418    105.9596015   0.000   0.202   20.677  0.341   2      0.200   0.400   1361    1450    85.6621618    105.9051485   228200.0000000  411000.0000000  228600.0000000  410800.0000000  
960     1392    1448    1       2       85.7138284    105.5764001   0.000   0.220   21.437  0.475   3      0.200   0.400   1393    1450    85.7136208    105.5213099   228200.0000000  404600.0000000  228600.0000000  404400.0000000  
961     1528    1448    1       2       85.9303858    103.8401784   0.000   0.187   18.152  0.318   2      0.200   0.400   1529    1450    85.9300534    103.7822705   228200.0000000  377400.0000000  228600.0000000  377200.0000000  
962     1560    1448    1       2       85.9807659    103.4045626   0.000   0.161   15.257  0.327   2      0.200   0.400   1561    1450    85.9804022    103.3459663   228200.0000000  371000.0000000  228600.0000000  370800.0000000  
963     2256    1448    1       2       86.9979165    90.4483926    0.000   0.179   17.306  0.342   2      0.200   0.400   2257    1450    86.9966399    90.3735004    228200.0000000  231800.0000000  228600.0000000  231600.0000000  
964     656     1456    1       2       84.4861950    112.3904578   0.000   0.216   22.199  0.318   2      0.200   0.400   657     1458    84.4864776    112.3476904   229800.0000000  551800.0000000  230200.0000000  551600.0000000  
965     816     1456    1       2       84.7570904    111.1501084   0.000   0.230   23.383  0.368   2      0.200   0.400   817     1458    84.7572840    111.1050719   229800.0000000  519800.0000000  230200.0000000  519600.0000000  
966     1176    1456    1       2       85.3561354    107.8342154   0.000   0.184   18.779  0.341   2      0.200   0.400   1177    1458    85.3560904    107.7833100   229800.0000000  447800.0000000  230200.0000000  447600.0000000  
967     1440    1456    1       2       85.7832928    104.8103474   0.000   0.147   14.815  0.246   1      0.200   0.400   1441    1458    85.7830302    104.7543921   229800.0000000  395000.0000000  230200.0000000  394800.0000000  
968     1936    1456    1       2       86.5432085    97.1572140    0.000   0.203   20.377  0.341   2      0.200   0.400   1937    1458    86.5423995    97.0901437    229800.0000000  295800.0000000  230200.0000000  295600.0000000  
969     2048    1456    1       2       86.7039271    94.9520520    0.000   0.172   17.275  0.299   1      0.200   0.400   2049    1458    86.7029629    94.8823053    229800.0000000  273400.0000000  230200.0000000  273200.0000000  
970     328     1464    1       2       83.9189344    114.4541255   0.000   0.192   18.300  0.358   2      0.200   0.400   329     1466    83.9193648    114.4154747   231400.0000000  617400.0000000  231800.0000000  617200.0000000  
971     752     1464    1       2       84.6431725    111.5163840   0.000   0.233   23.306  0.413   3      0.200   0.400   753     1466    84.6433924    111.4723206   231400.0000000  532600.0000000  231800.0000000  532400.0000000  
972     896     1464    1       2       84.8854305    110.3302435   0.000   0.264   26.475  0.462   3      0.200   0.400   897     1466    84.8855651    110.2840493   231400.0000000  503800.0000000  231800.0000000  503600.0000000  
973     936     1464    1       2       84.9523199    109.9805760   0.000   0.189   19.454  0.347   2      0.200   0.400   937     1466    84.9524294    109.9337605   231400.0000000  495800.0000000  231800.0000000  495600.0000000  
974     968     1464    1       2       85.0056953    109.6940980   0.000   0.189   18.150  0.347   2      0.200   0.400   969     1466    85.0057842    109.6467760   231400.0000000  489400.0000000  231800.0000000  489200.0000000  
975     1144    1464    1       2       85.2969032    108.0026499   0.000   0.196   19.339  0.309   2      0.200   0.400   1145    1466    85.2968703    107.9523848   231400.0000000  454200.0000000  231800.0000000  454000.0000000  
976     1256    1464    1       2       85.4798915    106.8133097   0.000   0.165   15.999  0.260   1      0.200   0.400   1257    1466    85.4797729    106.7610280   231400.0000000  431800.0000000  231800.0000000  431600.0000000  
977     1632    1464    1       2       86.0772586    102.0202052   0.000   0.231   23.127  0.406   3      0.200   0.400   1633    1466    86.0767957    101.9603133   231400.0000000  356600.0000000  231800.0000000  356400.0000000  
978     1664    1464    1       2       86.1266304    101.5446568   0.000   0.225   23.034  0.419   3      0.200   0.400   1665    1466    86.1261335    101.4840602   231400.0000000  350200.0000000  231800.0000000  350000.0000000  
979     1760    1464    1       2       86.2730697    100.0428468   0.000   0.199   20.098  0.350   2      0.200   0.400   1761    1466    86.2724656    99.9800907    231400.0000000  331000.0000000  231800.0000000  330800.0000000  
980     1792    1464    1       2       86.3212867    99.5157885    0.000   0.226   22.317  0.372   2      0.200   0.400   1793    1466    86.3206450    99.4522990    231400.0000000  324600.0000000  231800.0000000  324400.0000000  
981     1992    1464    1       2       86.6149000    95.8864409    0.000   0.196   18.945  0.381   2      0.200   0.400   1993    1466    86.6140014    95.8182712    231400.0000000  284600.0000000  231800.0000000  284400.0000000  
982     2128    1464    1       2       86.8056408    93.0447784    0.000   0.264   27.776  0.421   3      0.200   0.400   2129    1466    86.8045435    92.9734276    231400.0000000  257400.0000000  231800.0000000  257200.0000000  
983     2160    1464    1       2       86.8492972    92.3266582    0.000   0.194   19.132  0.341   2      0.200   0.400   2161    1466    86.8481501    92.2545750    231400.0000000  251000.0000000  231800.0000000  250800.0000000  
984     584     1472    1       2       84.3523789    112.6320811   0.000   0.195   19.683  0.431   3      0.200   0.400   585     1474    84.3526789    112.5903410   233000.0000000  566200.0000000  233400.0000000  566000.0000000  
985     784     1472    1       2       84.6912441    111.1163612   0.000   0.198   19.285  0.300   2      0.200   0.400   785     1474    84.6914352    111.0718828   233000.0000000  526200.0000000  233400.0000000  526000.0000000  
986     864     1472    1       2       84.8256813    110.4545950   0.000   0.219   22.545  0.440   3      0.200   0.400   865     1474    84.8258249    110.4089382   233000.0000000  510200.0000000  233400.0000000  510000.0000000  
987     1112    1472    1       2       85.2376338    108.1668887   0.000   0.154   15.110  0.282   1      0.200   0.400   1113    1474    85.2376127    108.1172489   233000.0000000  460600.0000000  233400.0000000  460400.0000000  
988     1224    1472    1       2       85.4209060    106.9994978   0.000   0.221   22.118  0.378   2      0.200   0.400   1225    1474    85.4208009    106.9478856   233000.0000000  438200.0000000  233400.0000000  438000.0000000  
989     1480    1472    1       2       85.8317386    103.9492340   0.000   0.216   22.368  0.450   3      0.200   0.400   1481    1474    85.8314141    103.8926889   233000.0000000  387000.0000000  233400.0000000  386800.0000000  
990     1592    1472    1       2       86.0072518    102.4191236   0.000   0.238   24.242  0.423   3      0.200   0.400   1593    1474    86.0068175    102.3602374   233000.0000000  364600.0000000  233400.0000000  364400.0000000  
991     1696    1472    1       2       86.1674722    100.8737369   0.000   0.189   19.129  0.372   2      0.200   0.400   1697    1474    86.1669274    100.8125858   233000.0000000  343800.0000000  233400.0000000  343600.0000000  
992     1896    1472    1       2       86.4667663    97.5135275    0.000   0.207   20.705  0.376   2      0.200   0.400   1897    1474    86.4659826    97.4478282    233000.0000000  303800.0000000  233400.0000000  303600.0000000  
993     2224    1472    1       2       86.9247625    90.6322707    0.000   0.221   22.121  0.347   2      0.200   0.400   2225    1474    86.9234987    90.5590840    233000.0000000  238200.0000000  233400.0000000  238000.0000000  
994     472     1480    1       2       84.1556498    113.2691146   0.000   0.180   17.623  0.329   2      0.200   0.400   473     1482    84.1559954    113.2288169   234600.0000000  588600.0000000  235000.0000000  588400.0000000  
995     616     1480    1       2       84.4011636    112.2625026   0.000   0.138   14.209  0.243   1      0.200   0.400   617     1482    84.4014371    112.2203794   234600.0000000  559800.0000000  235000.0000000  559600.0000000  
996     1360    1480    1       2       85.6333975    105.2821493   0.000   0.157   15.892  0.320   2      0.200   0.400   1361    1482    85.6331688    105.2280896   234600.0000000  411000.0000000  235000.0000000  410800.0000000  
997     1560    1480    1       2       85.9495374    102.6929900   0.000   0.223   21.774  0.434   3      0.200   0.400   1561    1482    85.9491227    102.6349146   234600.0000000  371000.0000000  235000.0000000  370800.0000000  
998     1848    1480    1       2       86.3872854    98.1827908    0.000   0.228   23.321  0.393   2      0.200   0.400   1849    1482    86.3865490    98.1183962    234600.0000000  313400.0000000  235000.0000000  313200.0000000  
999     528     1488    1       2       84.2457673    112.7517491   0.000   0.147   14.478  0.263   1      0.200   0.400   529     1490    84.2460758    112.7107899   236200.0000000  577400.0000000  236600.0000000  577200.0000000  
1000    816     1488    1       2       84.7329736    110.5626894   0.000   0.201   20.480  0.352   2      0.200   0.400   817     1490    84.7331249    110.5178403   236200.0000000  519800.0000000  236600.0000000  519600.0000000  
1001    1016    1488    1       2       85.0661468    108.7895092   0.000   0.215   22.080  0.409   3      0.200   0.400   1017    1490    85.0661706    108.7415967   236200.0000000  479800.0000000  236600.0000000  479600.0000000  
1002    1056    1488    1       2       85.1321784    108.4058104   0.000   0.269   28.064  0.447   3      0.200   0.400   1057    1490    85.1321745    108.3572465   236200.0000000  471800.0000000  236600.0000000  471600.0000000  
1003    1176    1488    1       2       85.3289090    107.1898046   0.000   0.202   21.052  0.374   2      0.200   0.400   1177    1490    85.3288176    107.1392059   236200.0000000  447800.0000000  236600.0000000  447600.0000000  
1004    1528    1488    1       2       85.8917351    102.9591497   0.000   0.191   19.581  0.323   2      0.200   0.400   1529    1490    85.8913395    102.9018655   236200.0000000  377400.0000000  236600.0000000  377200.0000000  
1005    2040    1488    1       2       86.6544559    94.3404187    0.000   0.208   21.466  0.364   2      0.200   0.400   2041    1490    86.6534489    94.2718843    236200.0000000  275000.0000000  236600.0000000  274800.0000000  
1006    336     1496    1       2       83.9117494    113.8852172   0.000   0.131   12.105  0.255   1      0.200   0.400   337     1498    83.9121391    113.8465739   237800.0000000  615800.0000000  238200.0000000  615600.0000000  
1007    408     1496    1       2       84.0352346    113.4256271   0.000   0.169   16.405  0.360   2      0.200   0.400   409     1498    84.0355914    113.3861536   237800.0000000  601400.0000000  238200.0000000  601200.0000000  
