CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     1568    2024    0       0       70.5258323    -99.3841220   0.000   0.420   47.032  0.722   3      0.000   0.000   1568    2024    70.5258323    -99.3841220   -1731000.0000000  -1240000.0000000  -1731000.0000000  -1240000.0000000  
533     648     2032    0       0       71.4516566    -103.5910766  0.000   0.407   43.848  0.685   3      0.000   0.000   648     2032    71.4516566    -103.5910766  -1729400.0000000  -1056000.0000000  -1729400.0000000  -1056000.0000000  
534     680     2032    0       0       71.4215712    -103.4368824  0.000   0.364   39.591  0.627   3      0.000   0.000   680     2032    71.4215712    -103.4368824  -1729400.0000000  -1062400.0000000  -1729400.0000000  -1062400.0000000  
535     776     2032    0       0       71.3305415    -102.9773475  0.000   0.426   46.790  0.665   3      0.000   0.000   776     2032    71.3305415    -102.9773475  -1729400.0000000  -1081600.0000000  -1729400.0000000  -1081600.0000000  
536     1288    2032    0       0       70.8261459    -100.6032683  0.000   0.503   60.371  0.784   3      0.000   0.000   1288    2032    70.8261459    -100.6032683  -1729400.0000000  -1184000.0000000  -1729400.0000000  -1184000.0000000  
537     1336    2032    0       0       70.7772867    -100.3872774  0.000   0.476   54.434  0.774   3      0.000   0.000   1336    2032    70.7772867    -100.3872774  -1729400.0000000  -1193600.0000000  -1729400.0000000  -1193600.0000000  
538     1520    2032    0       0       70.5876034    -99.5696469   0.000   0.565   70.442  0.782   3      0.000   0.000   1520    2032    70.5876034    -99.5696469   -1729400.0000000  -1230400.0000000  -1729400.0000000  -1230400.0000000  
539     1712    2032    0       0       70.3857316    -98.7338121   0.000   0.406   45.001  0.617   3      0.000   0.000   1712    2032    70.3857316    -98.7338121   -1729400.0000000  -1268800.0000000  -1729400.0000000  -1268800.0000000  
540     1744    2032    0       0       70.3517044    -98.5962149   0.000   0.374   40.651  0.581   3      0.000   0.000   1744    2032    70.3517044    -98.5962149   -1729400.0000000  -1275200.0000000  -1729400.0000000  -1275200.0000000  
541     1112    2040    0       0       71.0150146    -101.3803938  0.000   0.361   38.853  0.619   3      0.000   0.000   1112    2040    71.0150146    -101.3803938  -1727800.0000000  -1148800.0000000  -1727800.0000000  -1148800.0000000  
542     1256    2040    0       0       70.8704555    -100.7232082  0.000   0.442   49.205  0.754   3      0.000   0.000   1256    2040    70.8704555    -100.7232082  -1727800.0000000  -1177600.0000000  -1727800.0000000  -1177600.0000000  
543     1368    2040    0       0       70.7563763    -100.2190615  0.000   0.452   51.531  0.772   3      0.000   0.000   1368    2040    70.7563763    -100.2190615  -1727800.0000000  -1200000.0000000  -1727800.0000000  -1200000.0000000  
544     1416    2040    0       0       70.7070526    -100.0048641  0.000   0.420   47.873  0.718   3      0.000   0.000   1416    2040    70.7070526    -100.0048641  -1727800.0000000  -1209600.0000000  -1727800.0000000  -1209600.0000000  
545     1800    2040    0       0       70.3034143    -98.3311879   0.000   0.393   45.807  0.667   3      0.000   0.000   1800    2040    70.3034143    -98.3311879   -1727800.0000000  -1286400.0000000  -1727800.0000000  -1286400.0000000  
546     824     2048    0       0       71.3089379    -102.7013835  0.000   0.404   43.981  0.647   3      0.000   0.000   824     2048    71.3089379    -102.7013835  -1726200.0000000  -1091200.0000000  -1726200.0000000  -1091200.0000000  
547     856     2048    0       0       71.2781067    -102.5498602  0.000   0.377   41.143  0.582   3      0.000   0.000   856     2048    71.2781067    -102.5498602  -1726200.0000000  -1097600.0000000  -1726200.0000000  -1097600.0000000  
548     1152    2048    0       0       70.9870504    -101.1722797  0.000   0.398   43.130  0.618   3      0.000   0.000   1152    2048    70.9870504    -101.1722797  -1726200.0000000  -1156800.0000000  -1726200.0000000  -1156800.0000000  
549     1624    2048    0       0       70.5020124    -99.0643067   0.000   0.483   56.490  0.746   3      0.000   0.000   1624    2048    70.5020124    -99.0643067   -1726200.0000000  -1251200.0000000  -1726200.0000000  -1251200.0000000  
550     1664    2048    0       0       70.4597807    -98.8906116   0.000   0.482   55.304  0.698   3      0.000   0.000   1664    2048    70.4597807    -98.8906116   -1726200.0000000  -1259200.0000000  -1726200.0000000  -1259200.0000000  
551     888     2056    0       0       71.2592738    -102.3747237  0.000   0.374   41.139  0.610   3      0.000   0.000   888     2056    71.2592738    -102.3747237  -1724600.0000000  -1104000.0000000  -1724600.0000000  -1104000.0000000  
552     1184    2056    0       0       70.9668883    -101.0013104  0.000   0.369   39.817  0.613   3      0.000   0.000   1184    2056    70.9668883    -101.0013104  -1724600.0000000  -1163200.0000000  -1724600.0000000  -1163200.0000000  
553     504     2064    0       0       71.6349464    -104.1978935  0.000   0.401   44.413  0.766   3      0.000   0.000   504     2064    71.6349464    -104.1978935  -1723000.0000000  -1027200.0000000  -1723000.0000000  -1027200.0000000  
554     568     2064    0       0       71.5756549    -103.8848873  0.000   0.300   31.912  0.588   3      0.000   0.000   568     2064    71.5756549    -103.8848873  -1723000.0000000  -1040000.0000000  -1723000.0000000  -1040000.0000000  
555     672     2064    0       0       71.4781836    -103.3806251  0.000   0.462   52.198  0.713   3      0.000   0.000   672     2064    71.4781836    -103.3806251  -1723000.0000000  -1060800.0000000  -1723000.0000000  -1060800.0000000  
556     1224    2064    0       0       70.9384806    -100.7943042  0.000   0.457   52.280  0.764   3      0.000   0.000   1224    2064    70.9384806    -100.7943042  -1723000.0000000  -1171200.0000000  -1723000.0000000  -1171200.0000000  
557     1336    2064    0       0       70.8245820    -100.2879040  0.000   0.512   59.846  0.798   3      0.000   0.000   1336    2064    70.8245820    -100.2879040  -1723000.0000000  -1193600.0000000  -1723000.0000000  -1193600.0000000  
558     1544    2064    0       0       70.6093201    -99.3636719   0.000   0.437   50.738  0.650   3      0.000   0.000   1544    2064    70.6093201    -99.3636719   -1723000.0000000  -1235200.0000000  -1723000.0000000  -1235200.0000000  
559     1584    2064    0       0       70.5673786    -99.1883378   0.000   0.496   57.889  0.711   3      0.000   0.000   1584    2064    70.5673786    -99.1883378   -1723000.0000000  -1243200.0000000  -1723000.0000000  -1243200.0000000  
560     1712    2064    0       0       70.4320108    -98.6324398   0.000   0.424   47.186  0.624   3      0.000   0.000   1712    2064    70.4320108    -98.6324398   -1723000.0000000  -1268800.0000000  -1723000.0000000  -1268800.0000000  
561     1744    2064    0       0       70.3978972    -98.4946914   0.000   0.353   37.667  0.579   3      0.000   0.000   1744    2064    70.3978972    -98.4946914   -1723000.0000000  -1275200.0000000  -1723000.0000000  -1275200.0000000  
562     928     2072    0       0       71.2445609    -102.1381130  0.000   0.436   49.996  0.717   3      0.000   0.000   928     2072    71.2445609    -102.1381130  -1721400.0000000  -1112000.0000000  -1721400.0000000  -1112000.0000000  
563     960     2072    0       0       71.2132593    -101.9880673  0.000   0.422   47.073  0.661   3      0.000   0.000   960     2072    71.2132593    -101.9880673  -1721400.0000000  -1118400.0000000  -1721400.0000000  -1118400.0000000  
564     1256    2072    0       0       70.9179544    -100.6241897  0.000   0.428   47.355  0.719   3      0.000   0.000   1256    2072    70.9179544    -100.6241897  -1721400.0000000  -1177600.0000000  -1721400.0000000  -1177600.0000000  
565     1296    2072    0       0       70.8772671    -100.4431941  0.000   0.460   52.591  0.744   3      0.000   0.000   1296    2072    70.8772671    -100.4431941  -1721400.0000000  -1185600.0000000  -1721400.0000000  -1185600.0000000  
566     1400    2072    0       0       70.7706321    -99.9762714   0.000   0.401   44.199  0.660   3      0.000   0.000   1400    2072    70.7706321    -99.9762714   -1721400.0000000  -1206400.0000000  -1721400.0000000  -1206400.0000000  
567     840     2080    0       0       71.3421456    -102.5292389  0.000   0.346   37.028  0.531   3      0.000   0.000   840     2080    71.3421456    -102.5292389  -1719800.0000000  -1094400.0000000  -1719800.0000000  -1094400.0000000  
568     1000    2080    0       0       71.1859987    -101.7768099  0.000   0.378   41.750  0.604   3      0.000   0.000   1000    2080    71.1859987    -101.7768099  -1719800.0000000  -1126400.0000000  -1719800.0000000  -1126400.0000000  
569     1464    2080    0       0       70.7161350    -99.6664233   0.000   0.444   49.653  0.731   3      0.000   0.000   1464    2080    70.7161350    -99.6664233   -1719800.0000000  -1219200.0000000  -1719800.0000000  -1219200.0000000  
570     1784    2080    0       0       70.3781261    -98.2721559   0.000   0.447   55.332  0.754   3      0.000   0.000   1784    2080    70.3781261    -98.2721559   -1719800.0000000  -1283200.0000000  -1719800.0000000  -1283200.0000000  
571     472     2088    0       0       71.7015726    -104.2850248  0.000   0.415   47.505  0.817   3      0.000   0.000   472     2088    71.7015726    -104.2850248  -1718200.0000000  -1020800.0000000  -1718200.0000000  -1020800.0000000  
572     1056    2088    0       0       71.1426177    -101.4919260  0.000   0.341   36.784  0.565   3      0.000   0.000   1056    2088    71.1426177    -101.4919260  -1718200.0000000  -1137600.0000000  -1718200.0000000  -1137600.0000000  
573     1496    2088    0       0       70.6945331    -99.4995613   0.000   0.424   49.470  0.760   3      0.000   0.000   1496    2088    70.6945331    -99.4995613   -1718200.0000000  -1225600.0000000  -1718200.0000000  -1225600.0000000  
574     616     2096    0       0       71.5800248    -103.5566654  0.000   0.415   46.759  0.694   3      0.000   0.000   616     2096    71.5800248    -103.5566654  -1716600.0000000  -1049600.0000000  -1716600.0000000  -1049600.0000000  
575     664     2096    0       0       71.5347871    -103.3240169  0.000   0.390   42.771  0.665   3      0.000   0.000   664     2096    71.5347871    -103.3240169  -1716600.0000000  -1059200.0000000  -1716600.0000000  -1059200.0000000  
576     1120    2096    0       0       71.0907805    -101.1715111  0.000   0.446   50.833  0.641   3      0.000   0.000   1120    2096    71.0907805    -101.1715111  -1716600.0000000  -1150400.0000000  -1716600.0000000  -1150400.0000000  
577     1528    2096    0       0       70.6727720    -99.3330805   0.000   0.439   50.695  0.682   3      0.000   0.000   1528    2096    70.6727720    -99.3330805   -1716600.0000000  -1232000.0000000  -1716600.0000000  -1232000.0000000  
578     1728    2096    0       0       70.4611492    -98.4615672   0.000   0.436   48.488  0.665   3      0.000   0.000   1728    2096    70.4611492    -98.4615672   -1716600.0000000  -1272000.0000000  -1716600.0000000  -1272000.0000000  
579     520     2104    0       0       71.6819677    -104.0018646  0.000   0.434   48.462  0.760   3      0.000   0.000   520     2104    71.6819677    -104.0018646  -1715000.0000000  -1030400.0000000  -1715000.0000000  -1030400.0000000  
580     584     2104    0       0       71.6223307    -103.6886920  0.000   0.366   41.041  0.706   3      0.000   0.000   584     2104    71.6223307    -103.6886920  -1715000.0000000  -1043200.0000000  -1715000.0000000  -1043200.0000000  
581     912     2104    0       0       71.3085446    -102.1160948  0.000   0.417   46.387  0.660   3      0.000   0.000   912     2104    71.3085446    -102.1160948  -1715000.0000000  -1108800.0000000  -1715000.0000000  -1108800.0000000  
582     1376    2104    0       0       70.8424716    -99.9833232   0.000   0.471   55.464  0.763   3      0.000   0.000   1376    2104    70.8424716    -99.9833232   -1715000.0000000  -1201600.0000000  -1715000.0000000  -1201600.0000000  
583     1432    2104    0       0       70.7845488    -99.7331188   0.000   0.464   53.173  0.765   3      0.000   0.000   1432    2104    70.7845488    -99.7331188   -1715000.0000000  -1212800.0000000  -1715000.0000000  -1212800.0000000  
584     1640    2104    0       0       70.5663874    -98.8171959   0.000   0.461   53.111  0.739   3      0.000   0.000   1640    2104    70.5663874    -98.8171959   -1715000.0000000  -1254400.0000000  -1715000.0000000  -1254400.0000000  
585     440     2112    0       0       71.7681689    -104.3728033  0.000   0.389   43.467  0.794   3      0.000   0.000   440     2112    71.7681689    -104.3728033  -1713400.0000000  -1014400.0000000  -1713400.0000000  -1014400.0000000  
586     816     2112    0       0       71.4139246    -102.5465540  0.000   0.438   49.336  0.640   3      0.000   0.000   816     2112    71.4139246    -102.5465540  -1713400.0000000  -1089600.0000000  -1713400.0000000  -1089600.0000000  
587     848     2112    0       0       71.3829529    -102.3944234  0.000   0.414   45.384  0.616   3      0.000   0.000   848     2112    71.3829529    -102.3944234  -1713400.0000000  -1096000.0000000  -1713400.0000000  -1096000.0000000  
588     944     2112    0       0       71.2892846    -101.9411198  0.000   0.376   40.595  0.541   3      0.000   0.000   944     2112    71.2892846    -101.9411198  -1713400.0000000  -1115200.0000000  -1713400.0000000  -1115200.0000000  
589     976     2112    0       0       71.2578132    -101.7910462  0.000   0.438   49.359  0.641   3      0.000   0.000   976     2112    71.2578132    -101.7910462  -1713400.0000000  -1121600.0000000  -1713400.0000000  -1121600.0000000  
