CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
970     1784    1552    57      -31     78.5958717    60.0499444    0.000   0.110   9.998   0.265   1      11.400  -6.200  1841    1521    78.6773628    59.6122540    1196800.0000001  321800.0000000  1190600.0000001  310400.0000000  
971     360     1560    19      -119    77.6468904    71.8473881    0.000   0.136   13.110  0.367   2      3.800   -23.800  379     1441    77.8562527    72.1667124    1198400.0000000  606600.0000000  1174600.0000000  602800.0000000  
972     904     1560    56      -45     78.0623984    67.5573721    354.375  0.280   26.783  0.615   3      11.200  -9.000  960     1515    78.1774195    67.2501491    1198400.0000000  497800.0000000  1189400.0000000  486600.0000000  
973     1320    1560    52      -13     78.3327457    64.0836388    0.000   0.154   15.659  0.428   3      10.400  -2.600  1372    1547    78.3859909    63.6760961    1198400.0000000  414600.0000000  1195800.0000002  404200.0000001  
974     536     1568    14      -115    77.7754455    70.4622330    0.000   0.249   25.001  0.485   3      2.800   -23.000  550     1453    77.9758930    70.7848448    1200000.0000000  571400.0000000  1177000.0000000  568600.0000000  
975     872     1568    55      -48     78.0263743    67.7905226    354.375  0.276   27.997  0.714   3      11.000  -9.600  927     1520    78.1460122    67.5049370    1200000.0000000  504200.0000000  1190400.0000000  493200.0000000  
976     1400    1568    54      -17     78.3658536    63.3747672    0.000   0.161   15.788  0.326   2      10.800  -3.400  1454    1551    78.4261608    62.9567269    1200000.0000000  398600.0000000  1196600.0000002  387800.0000001  
977     1456    1568    54      -18     78.3977154    62.8918090    0.000   0.087   10.764  0.291   1      10.800  -3.600  1510    1550    78.4590560    62.4728377    1200000.0000002  387400.0000001  1196400.0000002  376600.0000000  
978     1488    1568    55      -20     78.4155536    62.6146433    0.000   0.243   24.520  0.529   3      11.000  -4.000  1543    1548    78.4805209    62.1902136    1200000.0000002  381000.0000001  1196000.0000002  370000.0000000  
979     72      1576    24      -112    77.3751345    73.9321930    354.375  0.150   14.188  0.407   3      4.800   -22.400  96      1464    77.5750818    74.2136007    1201600.0000000  664200.0000000  1179200.0000000  659400.0000000  
980     432     1576    18      -116    77.6794983    71.2360545    0.000   0.257   26.574  0.487   3      3.600   -23.200  450     1460    77.8838715    71.5417080    1201600.0000000  592200.0000000  1178400.0000000  588600.0000000  
981     1280    1576    53      -15     78.2810503    64.3766579    0.000   0.154   14.702  0.331   2      10.600  -3.000  1333    1561    78.3387646    63.9696062    1201600.0000000  422600.0000000  1198600.0000000  412000.0000000  
982     1616    1576    58      -23     78.4701719    61.4767579    0.000   0.203   20.765  0.508   3      11.600  -4.600  1674    1553    78.5402251    61.0250207    1201600.0000002  355400.0000000  1197000.0000001  343800.0000000  
983     192     1584    24      -118    77.4667141    73.0165997    0.000   0.259   27.713  0.547   3      4.800   -23.600  216     1466    77.6772976    73.3094446    1203200.0000000  640200.0000000  1179600.0000000  635400.0000000  
984     936     1584    53      -42     78.0441205    67.2156399    354.375  0.117   14.193  0.388   2      10.600  -8.400  989     1542    78.1516250    66.9203694    1203200.0000000  491400.0000000  1194800.0000000  480800.0000000  
985     1240    1584    52      -17     78.2428250    64.6912214    0.000   0.172   16.362  0.374   2      10.400  -3.400  1292    1567    78.3038360    64.3015320    1203200.0000000  430600.0000000  1199800.0000000  420200.0000000  
986     1656    1584    59      -27     78.4766477    61.1050183    0.000   0.124   12.614  0.346   2      11.800  -5.400  1715    1557    78.5536504    60.6518270    1203200.0000002  347400.0000000  1197800.0000001  335600.0000000  
987     1688    1584    59      -28     78.4927399    60.8233081    5.625   0.171   17.016  0.567   3      11.800  -5.600  1747    1556    78.5710612    60.3700241    1203200.0000002  341000.0000000  1197600.0000001  329200.0000000  
988     1784    1584    58      -32     78.5393514    59.9734959    0.000   0.115   10.141  0.311   2      11.600  -6.400  1842    1552    78.6229500    59.5307998    1203200.0000002  321800.0000000  1196800.0000001  310200.0000000  
989     320     1592    22      -123    77.5617288    72.0273178    0.000   0.232   22.842  0.381   2      4.400   -24.600  342     1469    77.7798495    72.3403658    1204800.0000000  614600.0000000  1180200.0000000  610200.0000000  
990     792     1592    67      -70     77.9287643    68.3533785    354.375  0.109   9.428   0.254   1      13.400  -14.000  859     1522    78.0945322    68.0544212    1204800.0000000  520200.0000000  1190800.0000000  506800.0000000  
991     1144    1592    48      -21     78.1688508    65.4726134    0.000   0.115   10.307  0.246   1      9.600   -4.200  1192    1571    78.2352840    65.1354621    1204800.0000000  449800.0000000  1200600.0000000  440200.0000000  
992     1208    1592    52      -18     78.2092458    64.9365085    0.000   0.140   12.311  0.333   2      10.400  -3.600  1260    1574    78.2723159    64.5522327    1204800.0000000  437000.0000000  1201200.0000000  426600.0000000  
993     368     1600    20      -120    77.5882462    71.6334005    0.000   0.213   23.273  0.450   3      4.000   -24.000  388     1480    77.8002966    71.9436947    1206400.0000000  605000.0000000  1182400.0000000  601000.0000000  
994     888     1600    53      -47     77.9836974    67.5523859    354.375  0.331   35.627  0.740   3      10.600  -9.400  941     1553    78.1000035    67.2784657    1206400.0000000  501000.0000000  1197000.0000000  490400.0000000  
995     1392    1600    55      -17     78.3057308    63.3522710    0.000   0.101   9.478   0.337   2      11.000  -3.400  1447    1583    78.3665632    62.9276661    1206400.0000000  400200.0000000  1203000.0000000  389200.0000000  
996     1568    1600    59      -21     78.4029822    61.8333507    0.000   0.211   21.282  0.703   3      11.800  -4.200  1627    1579    78.4705974    61.3725091    1206400.0000002  365000.0000000  1202200.0000002  353200.0000000  
997     120     1608    24      -113    77.3659638    73.4527066    0.000   0.147   13.277  0.275   1      4.800   -22.600  144     1495    77.5680166    73.7302048    1208000.0000000  654600.0000000  1185400.0000000  649800.0000000  
998     416     1608    19      -120    77.6141800    71.2378025    0.000   0.113   10.690  0.277   1      3.800   -24.000  435     1488    77.8258795    71.5495637    1208000.0000000  595400.0000000  1184000.0000000  591600.0000000  
999     832     1616    57      -58     77.9171824    67.9500228    348.750  0.152   14.902  0.501   3      11.400  -11.600  889     1558    78.0552297    67.6863932    1209600.0000000  512200.0000000  1198000.0000000  500800.0000000  
1000    1320    1616    53      -13     78.2359668    63.9195580    0.000   0.290   32.607  0.663   3      10.600  -2.600  1373    1603    78.2895496    63.5061237    1209600.0000000  414600.0000000  1207000.0000000  404000.0000000  
1001    1352    1616    53      -14     78.2547989    63.6478378    0.000   0.230   22.652  0.546   3      10.600  -2.800  1405    1602    78.3097186    63.2353128    1209600.0000000  408200.0000000  1206800.0000000  397600.0000000  
1002    1528    1616    59      -21     78.3536469    62.1380047    0.000   0.158   14.017  0.316   2      11.800  -4.200  1587    1595    78.4217498    61.6809272    1209600.0000000  373000.0000000  1205400.0000002  361200.0000000  
1003    1712    1616    61      -29     78.4482667    60.5329055    5.625   0.228   23.191  0.530   3      12.200  -5.800  1773    1587    78.5288407    60.0640502    1209600.0000002  336200.0000000  1203800.0000002  324000.0000000  
1004    312     1624    24      -125    77.5030536    71.9647915    0.000   0.244   23.639  0.542   3      4.800   -25.000  336     1499    77.7261448    72.2678196    1211200.0000000  616200.0000000  1186200.0000000  611400.0000000  
1005    1440    1624    56      -20     78.2913132    62.8739972    0.000   0.172   17.205  0.438   3      11.200  -4.000  1496    1604    78.3572035    62.4469416    1211200.0000000  390600.0000000  1207200.0000000  379400.0000000  
1006    1472    1624    57      -20     78.3091321    62.5993436    0.000   0.227   22.508  0.524   3      11.400  -4.000  1529    1604    78.3751470    62.1614090    1211200.0000000  384200.0000000  1207200.0000002  372800.0000001  
1007    1608    1624    61      -25     78.3818671    61.4228289    0.000   0.191   19.520  0.501   3      12.200  -5.000  1669    1599    78.4568516    60.9529241    1211200.0000002  357000.0000000  1206200.0000002  344800.0000000  
1008    1152    1632    46      -23     78.1054222    65.2821976    354.375  0.118   11.591  0.355   2      9.200   -4.600  1198    1609    78.1738070    64.9686362    1212800.0000000  448200.0000000  1208200.0000000  439000.0000000  
1009    1744    1632    63      -33     78.4355704    60.2127372    5.625   0.086   7.450   0.130   1      12.600  -6.600  1807    1599    78.5236208    59.7337422    1212800.0000002  329800.0000000  1206200.0000002  317200.0000000  
1010    1064    1640    40      -25     78.0350822    65.9850105    354.375  0.153   14.041  0.333   2      8.000   -5.000  1104    1615    78.1037896    65.7333989    1214400.0000000  465800.0000000  1209400.0000000  457800.0000000  
1011    248     1648    26      -123    77.4107642    72.3511576    0.000   0.219   21.214  0.510   3      5.200   -24.600  274     1525    77.6318314    72.6359112    1216000.0000000  629000.0000000  1191400.0000000  623800.0000000  
1012    1320    1648    54      -14     78.1806294    63.8270125    0.000   0.188   19.654  0.378   2      10.800  -2.800  1374    1634    78.2363836    63.4094425    1216000.0000000  414600.0000000  1213200.0000000  403800.0000000  
1013    1352    1648    56      -18     78.1993708    63.5564278    0.000   0.198   17.059  0.406   3      11.200  -3.600  1408    1630    78.2628070    63.1310179    1216000.0000000  408200.0000000  1212400.0000000  397000.0000000  
1014    1384    1648    55      -17     78.2178506    63.2849824    0.000   0.208   20.282  0.528   3      11.000  -3.400  1439    1631    78.2785750    62.8632331    1216000.0000000  401800.0000000  1212600.0000000  390800.0000000  
1015    1704    1648    64      -30     78.3879840    60.5250831    5.625   0.196   19.981  0.418   3      12.800  -6.000  1768    1618    78.4717286    60.0345200    1216000.0000002  337800.0000000  1210000.0000002  325000.0000000  
1016    216     1656    26      -121    77.3708863    72.5576359    0.000   0.228   22.280  0.516   3      5.200   -24.200  242     1535    77.5884841    72.8372376    1217600.0000000  635400.0000000  1193400.0000000  630200.0000000  
1017    336     1656    25      -126    77.4706872    71.6628447    0.000   0.176   15.578  0.287   1      5.000   -25.200  361     1530    77.6965635    71.9558026    1217600.0000000  611400.0000000  1192400.0000000  606400.0000000  
1018    808     1656    54      -62     77.8328076    68.0063579    354.375  0.179   16.886  0.562   3      10.800  -12.400  862     1594    77.9755069    67.7830523    1217600.0000000  517000.0000000  1205200.0000000  506200.0000000  
1019    1032    1656    39      -29     77.9867723    66.1968948    354.375  0.180   18.350  0.468   3      7.800   -5.800  1071    1627    78.0618381    65.9684090    1217600.0000000  472200.0000000  1211800.0000000  464400.0000000  
1020    1440    1656    56      -21     78.2356352    62.7859815    0.000   0.267   29.051  0.687   3      11.200  -4.200  1496    1635    78.3031321    62.3631655    1217600.0000000  390600.0000000  1213400.0000000  379400.0000000  
1021    1600    1656    62      -25     78.3216228    61.4104287    0.000   0.326   32.837  0.736   3      12.400  -5.000  1662    1631    78.3970831    60.9341622    1217600.0000000  358600.0000000  1212600.0000002  346200.0000000  
1022    1632    1656    62      -26     78.3380124    61.1329123    0.000   0.151   14.560  0.534   3      12.400  -5.200  1694    1630    78.4147666    60.6566192    1217600.0000000  352200.0000000  1212400.0000002  339800.0000000  
1023    72      1664    19      -113    77.2343725    73.5808178    0.000   0.125   12.765  0.375   2      3.800   -22.600  91      1551    77.4318347    73.8941760    1219200.0000000  664200.0000000  1196600.0000000  660400.0000000  
