CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     1192    1216    120     -36     85.2163099    120.8672720   0.000   0.197   20.617  0.351   2      24.000  -7.200  1312    1180    85.4470040    120.9975494   126600.0000000  502800.0000000  119400.0000000  478800.0000000  
566     1248    1216    120     -35     85.3163389    120.5586140   0.000   0.165   16.244  0.299   1      24.000  -7.000  1368    1181    85.5466469    120.6528076   126600.0000000  491600.0000000  119600.0000000  467600.0000000  
567     1624    1216    118     -33     85.9839395    118.0889144   0.000   0.274   28.385  0.442   3      23.600  -6.600  1742    1183    86.2098445    118.0121414   126600.0000000  416400.0000000  120000.0000000  392800.0000000  
568     1984    1216    117     -32     86.6136958    114.8167833   0.000   0.248   25.919  0.484   3      23.400  -6.400  2101    1184    86.8365950    114.4713447   126600.0000000  344400.0000000  120200.0000000  321000.0000000  
569     2296    1216    116     -32     87.1470460    110.8229634   0.000   0.278   28.601  0.406   3      23.200  -6.400  2412    1184    87.3662850    110.0874261   126600.0000000  282000.0000000  120200.0000000  258800.0000000  
570     416     1224    121     -42     83.8173667    123.9750187   0.000   0.212   21.213  0.385   2      24.200  -8.400  537     1182    84.0507472    124.2963126   128200.0000000  658000.0000000  119800.0000000  633800.0000000  
571     528     1224    121     -41     84.0196525    123.5964867   0.000   0.243   25.811  0.456   3      24.200  -8.200  649     1183    84.2529403    123.8956606   128200.0000000  635600.0000000  120000.0000000  611400.0000000  
572     576     1224    121     -40     84.1062738    123.4262929   0.000   0.170   17.006  0.352   2      24.200  -8.000  697     1184    84.3393087    123.7047156   128200.0000000  626000.0000000  120200.0000000  601800.0000000  
573     752     1224    120     -39     84.4234634    122.7569698   0.000   0.137   12.903  0.273   1      24.000  -7.800  872     1185    84.6546886    123.0074531   128200.0000000  590800.0000000  120400.0000000  566800.0000000  
574     784     1224    121     -39     84.4810559    122.6269999   0.000   0.135   12.162  0.251   1      24.200  -7.800  905     1185    84.7141472    122.8703235   128200.0000000  584400.0000000  120400.0000000  560200.0000000  
575     1056    1224    120     -36     84.9694283    121.4020931   0.000   0.136   14.380  0.204   1      24.000  -7.200  1176    1188    85.1999714    121.5513849   128200.0000000  530000.0000000  121000.0000000  506000.0000000  
576     1296    1224    119     -36     85.3982026    120.1055822   0.000   0.126   12.593  0.295   1      23.800  -7.200  1415    1188    85.6272650    120.2072077   128200.0000000  482000.0000000  121000.0000000  458200.0000000  
577     1592    1224    118     -33     85.9231892    118.1318228   0.000   0.171   16.063  0.342   2      23.600  -6.600  1710    1191    86.1490904    118.0587809   128200.0000000  422800.0000000  121600.0000000  399200.0000000  
578     1656    1224    118     -33     86.0359842    117.6364274   0.000   0.278   28.285  0.494   3      23.600  -6.600  1774    1191    86.2618459    117.5312220   128200.0000000  410000.0000000  121600.0000000  386400.0000000  
579     1736    1224    118     -33     86.1765442    116.9761114   0.000   0.303   31.110  0.586   3      23.600  -6.600  1854    1191    86.4023232    116.8253157   128200.0000000  394000.0000000  121600.0000000  370400.0000000  
580     1768    1224    118     -32     86.2326218    116.6981937   0.000   0.333   35.296  0.625   3      23.600  -6.400  1886    1192    86.4577709    116.4989661   128200.0000000  387600.0000000  121800.0000000  364000.0000000  
581     1896    1224    117     -32     86.4559932    115.4987235   0.000   0.314   32.960  0.576   3      23.400  -6.400  2013    1192    86.6791033    115.2155057   128200.0000000  362000.0000000  121800.0000000  338600.0000000  
582     2240    1224    116     -32     87.0465962    111.3829250   0.000   0.274   29.317  0.461   3      23.200  -6.400  2356    1192    87.2661797    110.7193353   128200.0000000  293200.0000000  121800.0000000  270000.0000000  
583     656     1232    120     -40     84.2474884    122.9873745   0.000   0.136   14.118  0.297   1      24.000  -8.000  776     1192    84.4789577    123.2582640   129800.0000000  610000.0000000  121800.0000000  586000.0000000  
584     1336    1232    119     -35     85.4655504    119.6855753   0.000   0.220   22.765  0.380   2      23.800  -7.000  1455    1197    85.6941913    119.7427276   129800.0000000  474000.0000000  122800.0000000  450200.0000000  
585     1520    1232    118     -34     85.7917863    118.4644094   0.000   0.200   19.955  0.282   1      23.600  -6.800  1638    1198    86.0182222    118.4381128   129800.0000000  437200.0000000  123000.0000000  413600.0000000  
586     328     1240    121     -43     83.6527184    123.9937353   0.000   0.138   12.506  0.284   2      24.200  -8.600  449     1197    83.8863970    124.3240621   131400.0000000  675600.0000000  122800.0000000  651400.0000000  
587     360     1240    121     -43     83.7105328    123.8910814   0.000   0.159   15.196  0.318   2      24.200  -8.600  481     1197    83.9442878    124.2206005   131400.0000000  669200.0000000  122800.0000000  645000.0000000  
588     856     1240    120     -38     84.6039967    122.0185982   0.000   0.126   11.925  0.221   1      24.000  -7.600  976     1202    84.8351400    122.2247651   131400.0000000  570000.0000000  123800.0000000  546000.0000000  
589     984     1240    120     -37     84.8335367    121.4302515   0.000   0.189   19.136  0.330   2      24.000  -7.400  1104    1203    85.0644785    121.5975795   131400.0000000  544400.0000000  124000.0000000  520400.0000000  
590     1152    1240    120     -36     85.1339521    120.5738161   0.000   0.276   29.033  0.454   3      24.000  -7.200  1272    1204    85.3646858    120.6871546   131400.0000000  510800.0000000  124200.0000000  486800.0000000  
591     1848    1240    117     -32     86.3626830    115.5260986   0.000   0.332   34.222  0.598   3      23.400  -6.400  1965    1208    86.5857918    115.2524159   131400.0000000  371600.0000000  125000.0000000  348200.0000000  
592     824     1248    120     -38     84.5432394    122.0068352   0.000   0.133   12.939  0.252   1      24.000  -7.600  944     1210    84.7743761    122.2100805   133000.0000000  576400.0000000  125400.0000000  552400.0000000  
593     888     1248    120     -38     84.6580635    121.7220882   0.000   0.123   11.676  0.207   1      24.000  -7.600  1008    1210    84.8893132    121.9170093   133000.0000000  563600.0000000  125400.0000000  539600.0000000  
594     1104    1248    120     -36     85.0445980    120.6636459   0.000   0.226   23.969  0.370   2      24.000  -7.200  1224    1212    85.2753020    120.7792297   133000.0000000  520400.0000000  125800.0000000  496400.0000000  
595     1184    1248    120     -36     85.1873109    120.2284842   0.000   0.213   21.653  0.396   2      24.000  -7.200  1304    1212    85.4181066    120.3257328   133000.0000000  504400.0000000  125800.0000000  480400.0000000  
596     1624    1248    118     -33     85.9663787    117.2862883   0.000   0.275   28.226  0.440   3      23.600  -6.600  1742    1215    86.1921827    117.1622265   133000.0000000  416400.0000000  126400.0000000  392800.0000000  
597     2080    1248    116     -32     86.7574565    112.7564648   0.000   0.184   17.601  0.320   2      23.200  -6.400  2196    1216    86.9777759    112.2563107   133000.0000000  325200.0000000  126600.0000000  302000.0000000  
598     2112    1248    116     -32     86.8120205    112.3546170   0.000   0.221   21.730  0.332   2      23.200  -6.400  2228    1216    87.0321387    111.8154468   133000.0000000  318800.0000000  126600.0000000  295600.0000000  
599     2296    1248    116     -32     87.1223594    109.7499725   0.000   0.240   23.056  0.368   2      23.200  -6.400  2412    1216    87.3408716    108.9330058   133000.0000000  282000.0000000  126600.0000000  258800.0000000  
600     2336    1248    116     -32     87.1889377    109.1079960   0.000   0.178   17.873  0.322   2      23.200  -6.400  2452    1216    87.4069735    108.2160548   133000.0000000  274000.0000000  126600.0000000  250800.0000000  
601     2368    1248    116     -32     87.2419367    108.5721429   0.000   0.083   8.394   0.246   1      23.200  -6.400  2484    1216    87.4595503    107.6156955   133000.0000000  267600.0000000  126600.0000000  244400.0000000  
602     520     1256    121     -41     83.9933106    123.0723751   0.000   0.234   22.180  0.325   2      24.200  -8.200  641     1215    84.2268685    123.3489611   134600.0000000  637200.0000000  126400.0000000  613000.0000000  
603     560     1256    121     -41     84.0653588    122.9251446   0.000   0.147   14.312  0.267   1      24.200  -8.200  681     1215    84.2990038    123.1991910   134600.0000000  629200.0000000  126400.0000000  605000.0000000  
604     1072    1256    120     -36     84.9838109    120.6672871   0.000   0.207   19.903  0.299   1      24.000  -7.200  1192    1220    85.2145044    120.7815766   134600.0000000  526800.0000000  127400.0000000  502800.0000000  
605     1256    1256    120     -35     85.3116296    119.6400564   0.000   0.175   17.420  0.385   2      24.000  -7.000  1376    1221    85.5420291    119.6866370   134600.0000000  490000.0000000  127600.0000000  466000.0000000  
606     1288    1256    119     -35     85.3684827    119.4465623   0.000   0.167   15.300  0.330   2      23.800  -7.000  1407    1221    85.5971259    119.4900291   134600.0000000  483600.0000000  127600.0000000  459800.0000000  
607     1472    1256    118     -34     85.6943146    118.2348959   0.000   0.205   21.012  0.437   3      23.600  -6.800  1590    1222    85.9207275    118.1964779   134600.0000000  446800.0000000  127800.0000000  423200.0000000  
608     1752    1256    118     -32     86.1857854    115.9951808   0.000   0.248   24.695  0.434   3      23.600  -6.400  1870    1224    86.4107506    115.7544478   134600.0000000  390800.0000000  128200.0000000  367200.0000000  
609     1792    1256    118     -32     86.2554602    115.6273240   0.000   0.314   32.618  0.548   3      23.600  -6.400  1910    1224    86.4803253    115.3583025   134600.0000000  382800.0000000  128200.0000000  359200.0000000  
610     1960    1256    117     -33     86.5462617    113.9207202   0.000   0.179   17.633  0.439   3      23.400  -6.600  2077    1223    86.7694821    113.5511755   134600.0000000  349200.0000000  128000.0000000  325800.0000000  
611     2152    1256    116     -32     86.8741621    111.5837248   0.000   0.209   21.011  0.398   2      23.200  -6.400  2268    1224    87.0938582    110.9746948   134600.0000000  310800.0000000  128200.0000000  287600.0000000  
612     488     1264    121     -41     83.9326149    123.0512346   0.000   0.239   24.096  0.493   3      24.200  -8.200  609     1223    84.1661719    123.3240902   136200.0000000  643600.0000000  128000.0000000  619400.0000000  
613     792     1264    120     -39     84.4791498    121.8460892   0.000   0.145   14.287  0.334   2      24.000  -7.800  912     1225    84.7107414    122.0593115   136200.0000000  582800.0000000  128400.0000000  558800.0000000  
614     1320    1264    119     -36     85.4212585    119.0704632   0.000   0.216   21.863  0.418   3      23.800  -7.200  1439    1228    85.6504324    119.1180472   136200.0000000  477200.0000000  129000.0000000  453400.0000000  
615     1352    1264    119     -35     85.4779551    118.8651176   0.000   0.280   29.014  0.470   3      23.800  -7.000  1471    1229    85.7066378    118.8786951   136200.0000000  470800.0000000  129200.0000000  447000.0000000  
616     1440    1264    119     -34     85.6335677    118.2729231   0.000   0.181   18.882  0.389   2      23.800  -6.800  1559    1230    85.8617396    118.2297816   136200.0000000  453200.0000000  129400.0000000  429400.0000000  
617     2184    1264    115     -32     86.9222503    110.8944638   0.000   0.111   12.148  0.308   2      23.000  -6.400  2299    1232    87.1398556    110.2377726   136200.0000000  304400.0000000  129800.0000000  281400.0000000  
618     656     1272    120     -40     84.2317046    122.2704552   0.000   0.112   10.530  0.281   1      24.000  -8.000  776     1232    84.4634919    122.5105381   137800.0000000  610000.0000000  129800.0000000  586000.0000000  
