CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
894     704     1568    -41     -49     84.4619560    117.2531469   0.000   0.187   18.522  0.341   2      -8.200  -9.800  663     1519    84.4164722    118.3732866   183000.0000000  571800.0000000  173200.0000000  580000.0000000  
895     928     1568    -42     -49     84.8534759    115.8505150   0.000   0.194   19.321  0.295   1      -8.400  -9.800  886     1519    84.8088034    117.0737898   183000.0000000  527000.0000000  173200.0000000  535400.0000000  
896     1008    1568    -43     -48     84.9925070    115.2964709   0.000   0.085   7.903   0.250   1      -8.600  -9.600  965     1520    84.9465291    116.5452050   183000.0000000  511000.0000000  173400.0000000  519600.0000000  
897     1040    1568    -43     -48     85.0479874    115.0661401   0.000   0.116   11.394  0.208   1      -8.600  -9.600  997     1520    85.0024327    116.3309191   183000.0000000  504600.0000000  173400.0000000  513200.0000000  
898     1392    1568    -45     -44     85.6523289    112.1462913   0.000   0.148   14.497  0.279   1      -9.000  -8.800  1347    1524    85.6060786    113.5426649   183000.0000000  434200.0000000  174200.0000000  443200.0000000  
899     1480    1568    -46     -44     85.8013724    111.2855432   0.000   0.131   12.634  0.267   1      -9.200  -8.800  1434    1524    85.7549604    112.7499284   183000.0000000  416600.0000000  174200.0000000  425800.0000000  
900     1584    1568    -47     -43     85.9762129    110.1863160   0.000   0.193   20.059  0.304   2      -9.400  -8.600  1537    1525    85.9293783    111.7127270   183000.0000000  395800.0000000  174400.0000000  405200.0000000  
901     768     1576    -42     -49     84.5695238    116.7250948   0.000   0.277   29.458  0.514   3      -8.400  -9.800  726     1527    84.5232526    117.8774047   184600.0000000  559000.0000000  174800.0000000  567400.0000000  
902     480     1592    -39     -47     84.0549603    118.0606554   0.000   0.186   18.904  0.403   3      -7.800  -9.400  441     1545    84.0105764    119.0546041   187800.0000000  616600.0000000  178400.0000000  624400.0000000  
903     560     1592    -40     -48     84.1957375    117.6361985   0.000   0.185   18.177  0.306   2      -8.000  -9.600  520     1544    84.1508409    118.6798028   187800.0000000  600600.0000000  178200.0000000  608600.0000000  
904     800     1592    -42     -48     84.6160602    116.2297741   0.000   0.101   10.336  0.242   1      -8.400  -9.600  758     1544    84.5701647    117.3777028   187800.0000000  552600.0000000  178200.0000000  561000.0000000  
905     1320    1592    -46     -45     85.5128106    112.2840712   0.000   0.203   20.156  0.280   1      -9.200  -9.000  1274    1547    85.4653043    113.6661947   187800.0000000  448600.0000000  178800.0000000  457800.0000000  
906     408     1600    -37     -44     83.9237910    118.2924257   0.000   0.192   19.528  0.425   3      -7.400  -8.800  371     1556    83.8810585    119.2040710   189400.0000000  631000.0000000  180600.0000000  638400.0000000  
907     1272    1600    -46     -46     85.4254457    112.5419218   0.000   0.187   17.685  0.311   2      -9.200  -9.200  1226    1554    85.3781444    113.9165026   189400.0000000  458200.0000000  180200.0000000  467400.0000000  
908     1520    1600    -46     -43     85.8443267    110.1306727   0.000   0.210   20.857  0.431   3      -9.200  -8.600  1474    1557    85.7993374    111.5997926   189400.0000000  408600.0000000  180800.0000000  417800.0000000  
909     1560    1600    -47     -43     85.9111278    109.6956458   0.000   0.139   13.310  0.368   2      -9.400  -8.600  1513    1557    85.8652367    111.2036907   189400.0000000  400600.0000000  180800.0000000  410000.0000000  
910     1592    1600    -47     -42     85.9643960    109.3372622   0.000   0.159   15.356  0.348   2      -9.400  -8.400  1545    1558    85.9184039    110.8454912   189400.0000000  394200.0000000  181000.0000000  403600.0000000  
911     1632    1600    -47     -42     86.0307550    108.8757685   0.000   0.155   14.419  0.309   2      -9.400  -8.400  1585    1558    85.9855940    110.4143484   189400.0000000  386200.0000000  181000.0000000  395600.0000000  
912     984     1608    -45     -47     84.9257231    114.6804811   0.000   0.143   13.463  0.240   1      -9.000  -9.400  939     1561    84.8768523    115.9125079   191000.0000000  515800.0000000  181600.0000000  524800.0000000  
913     1240    1608    -46     -46     85.3652887    112.6521261   0.000   0.212   20.240  0.388   2      -9.200  -9.200  1194    1562    85.3177956    114.0078820   191000.0000000  464600.0000000  181800.0000000  473800.0000000  
914     1400    1608    -46     -44     85.6366556    111.1777546   0.000   0.285   27.637  0.394   2      -9.200  -8.800  1354    1564    85.5905021    112.5885629   191000.0000000  432600.0000000  182200.0000000  441800.0000000  
915     1488    1608    -46     -43     85.7845745    110.2861758   0.000   0.283   29.625  0.447   3      -9.200  -8.600  1442    1565    85.7393175    111.7329791   191000.0000000  415000.0000000  182400.0000000  424200.0000000  
916     640     1616    -40     -48     84.3225210    116.7652206   0.000   0.154   14.940  0.319   2      -8.000  -9.600  600     1568    84.2792075    117.8388600   192600.0000000  584600.0000000  183000.0000000  592600.0000000  
917     840     1616    -43     -47     84.6712042    115.5236526   0.000   0.137   12.678  0.266   1      -8.600  -9.400  797     1569    84.6242984    116.6769811   192600.0000000  544600.0000000  183200.0000000  553200.0000000  
918     936     1616    -45     -47     84.8376298    114.8681827   0.000   0.133   13.133  0.310   2      -9.000  -9.400  891     1569    84.7884255    116.0775485   192600.0000000  525400.0000000  183200.0000000  534400.0000000  
919     1064    1616    -46     -47     85.0584307    113.9256250   0.000   0.174   16.231  0.273   1      -9.200  -9.400  1018    1569    85.0092292    115.2051098   192600.0000000  499800.0000000  183200.0000000  509000.0000000  
920     1096    1616    -46     -47     85.1134160    113.6766804   0.000   0.201   20.127  0.379   2      -9.200  -9.400  1050    1569    85.0646779    114.9729704   192600.0000000  493400.0000000  183200.0000000  502600.0000000  
921     1360    1616    -46     -44     85.5632056    111.3883613   0.000   0.132   13.886  0.263   1      -9.200  -8.800  1314    1572    85.5166819    112.7737958   192600.0000000  440600.0000000  183800.0000000  449800.0000000  
922     1432    1616    -46     -44     85.6845091    110.6817648   0.000   0.236   23.080  0.384   2      -9.200  -8.800  1386    1572    85.6392702    112.1134194   192600.0000000  426200.0000000  183800.0000000  435400.0000000  
923     440     1624    -37     -44     83.9672295    117.7285386   0.000   0.206   20.136  0.425   3      -7.400  -8.800  403     1580    83.9254416    118.6507155   194200.0000000  624600.0000000  185400.0000000  632000.0000000  
924     480     1624    -39     -47     84.0375244    117.5180242   0.000   0.153   14.273  0.218   1      -7.800  -9.400  441     1577    83.9941207    118.5131362   194200.0000000  616600.0000000  184800.0000000  624400.0000000  
925     536     1624    -39     -47     84.1358055    117.2148163   0.000   0.140   14.604  0.327   2      -7.800  -9.400  497     1577    84.0929307    118.2287762   194200.0000000  605400.0000000  184800.0000000  613200.0000000  
926     592     1624    -40     -47     84.2339253    116.9012629   0.000   0.237   25.124  0.373   2      -8.000  -9.400  552     1577    84.1898382    117.9400700   194200.0000000  594200.0000000  184800.0000000  602200.0000000  
927     768     1624    -43     -48     84.5411479    115.8424621   0.000   0.215   21.566  0.410   3      -8.600  -9.600  725     1576    84.4942474    116.9839701   194200.0000000  559000.0000000  184600.0000000  567600.0000000  
928     1176    1624    -46     -46     85.2449325    112.8641590   0.000   0.153   14.452  0.250   1      -9.200  -9.200  1130    1578    85.1970711    114.1837437   194200.0000000  477400.0000000  185000.0000000  486600.0000000  
929     1320    1624    -46     -45     85.4897012    111.5920995   0.000   0.235   22.731  0.403   3      -9.200  -9.000  1274    1579    85.4435116    112.9745275   194200.0000000  448600.0000000  185200.0000000  457800.0000000  
930     872     1632    -44     -47     84.7167470    115.0083462   0.000   0.137   13.153  0.284   1      -8.800  -9.400  828     1585    84.6690514    116.1825415   195800.0000000  538200.0000000  186400.0000000  547000.0000000  
931     1272    1632    -46     -45     85.4025878    111.8618035   0.000   0.168   17.057  0.289   1      -9.200  -9.000  1226    1587    85.3559146    113.2155007   195800.0000000  458200.0000000  186800.0000000  467400.0000000  
932     1208    1640    -46     -46     85.2881952    112.2610387   0.000   0.235   22.796  0.423   3      -9.200  -9.200  1162    1594    85.2414747    113.5987922   197400.0000000  471000.0000000  188200.0000000  480200.0000000  
933     1240    1640    -46     -46     85.3425402    111.9802533   0.000   0.212   20.968  0.427   3      -9.200  -9.200  1194    1594    85.2963420    113.3363305   197400.0000000  464600.0000000  188200.0000000  473800.0000000  
934     1016    1648    -46     -47     84.9546296    113.6616159   0.000   0.194   20.596  0.363   2      -9.200  -9.400  970     1601    84.9059656    114.9176034   199000.0000000  509400.0000000  189600.0000000  518600.0000000  
935     1048    1648    -46     -47     85.0095123    113.4149484   0.000   0.254   26.293  0.418   3      -9.200  -9.400  1002    1601    84.9613089    114.6870650   199000.0000000  503000.0000000  189600.0000000  512200.0000000  
936     1360    1648    -46     -45     85.5392483    110.6933602   0.000   0.171   16.191  0.217   1      -9.200  -9.000  1314    1603    85.4947534    112.1003198   199000.0000000  440600.0000000  190000.0000000  449800.0000000  
937     480     1656    -37     -44     84.0195580    116.9786109   0.000   0.199   19.627  0.436   3      -7.400  -8.800  443     1612    83.9790334    117.9140483   200600.0000000  616600.0000000  191800.0000000  624000.0000000  
938     600     1656    -40     -47     84.2293028    116.2986150   0.000   0.239   23.739  0.427   3      -8.000  -9.400  560     1609    84.1863168    117.3412135   200600.0000000  592600.0000000  191200.0000000  600600.0000000  
939     936     1656    -45     -47     84.8117995    114.1029267   0.000   0.129   13.029  0.293   1      -9.000  -9.400  891     1609    84.7640596    115.3135814   200600.0000000  525400.0000000  191200.0000000  534400.0000000  
940     1128    1656    -46     -46     85.1407119    112.6127645   0.000   0.172   17.056  0.262   1      -9.200  -9.200  1082    1610    85.0933616    113.9067989   200600.0000000  487000.0000000  191400.0000000  496200.0000000  
941     1328    1656    -46     -45     85.4794008    110.8309080   0.000   0.154   15.750  0.268   1      -9.200  -9.000  1282    1611    85.4346629    112.2180213   200600.0000000  447000.0000000  191600.0000000  456200.0000000  
942     544     1664    -40     -47     84.1268584    116.4853789   0.000   0.188   19.158  0.319   2      -8.000  -9.400  504     1617    84.0835513    117.5085016   202200.0000000  603800.0000000  192800.0000000  611800.0000000  
943     760     1664    -42     -47     84.5026622    115.1663875   0.000   0.153   14.830  0.373   2      -8.400  -9.400  718     1617    84.4582094    116.2815603   202200.0000000  560600.0000000  192800.0000000  569000.0000000  
944     792     1664    -43     -47     84.5580796    114.9554903   0.000   0.154   14.687  0.307   2      -8.600  -9.400  749     1617    84.5122650    116.0899323   202200.0000000  554200.0000000  192800.0000000  562800.0000000  
945     872     1664    -44     -47     84.6962999    114.4089629   0.000   0.156   15.324  0.265   1      -8.800  -9.400  828     1617    84.6497431    115.5840763   202200.0000000  538200.0000000  192800.0000000  547000.0000000  
946     432     1672    -37     -44     83.9263942    116.9722560   0.000   0.255   26.414  0.499   3      -7.400  -8.800  395     1628    83.8858959    117.8934584   203800.0000000  626200.0000000  195000.0000000  633600.0000000  
947     648     1672    -40     -47     84.3033155    115.7318448   0.000   0.265   26.558  0.444   3      -8.000  -9.400  608     1625    84.2613535    116.7922062   203800.0000000  583000.0000000  194400.0000000  591000.0000000  
948     712     1672    -41     -47     84.4144622    115.3321731   0.000   0.206   20.621  0.363   2      -8.200  -9.400  671     1625    84.3714661    116.4225247   203800.0000000  570200.0000000  194400.0000000  578400.0000000  
949     1056    1680    -46     -47     85.0011629    112.7233948   0.000   0.216   21.973  0.356   2      -9.200  -9.400  1010    1633    84.9543011    114.0000955   205400.0000000  501400.0000000  196000.0000000  510600.0000000  
