CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     216     1752    0       0       78.9684667    -107.1350363  0.000   0.417   46.484  0.698   3      0.000   0.000   216     1752    78.9684667    -107.1350363  -1059600.0000001  -560200.0000001  -1059600.0000001  -560200.0000001  
760     456     1752    0       0       78.7564951    -105.1445991  0.000   0.353   38.741  0.527   3      0.000   0.000   456     1752    78.7564951    -105.1445991  -1059600.0000001  -608200.0000001  -1059600.0000001  -608200.0000001  
761     496     1760    0       0       78.7325391    -104.7826372  0.000   0.418   46.041  0.675   3      0.000   0.000   496     1760    78.7325391    -104.7826372  -1058000.0000001  -616200.0000001  -1058000.0000001  -616200.0000001  
762     416     1768    0       0       78.8181992    -105.3966675  0.000   0.508   59.240  0.795   3      0.000   0.000   416     1768    78.8181992    -105.3966675  -1056400.0000001  -600200.0000001  -1056400.0000001  -600200.0000001  
763     1280    1768    0       0       77.9588727    -98.8059311   0.000   0.505   59.415  0.778   3      0.000   0.000   1280    1768    77.9588727    -98.8059311   -1056400.0000000  -773000.0000000  -1056400.0000000  -773000.0000000  
764     1328    1768    0       0       77.9068872    -98.4682912   0.000   0.466   53.338  0.761   3      0.000   0.000   1328    1768    77.9068872    -98.4682912   -1056400.0000000  -782600.0000000  -1056400.0000000  -782600.0000000  
765     1400    1768    0       0       77.8281447    -97.9673061   0.000   0.399   42.801  0.699   3      0.000   0.000   1400    1768    77.8281447    -97.9673061   -1056400.0000000  -797000.0000000  -1056400.0000000  -797000.0000000  
766     288     1776    0       0       78.9448591    -106.4207571  0.000   0.570   70.411  0.751   3      0.000   0.000   288     1776    78.9448591    -106.4207571  -1054800.0000001  -574600.0000001  -1054800.0000001  -574600.0000001  
767     336     1776    0       0       78.9025749    -106.0201644  0.000   0.560   69.534  0.800   3      0.000   0.000   336     1776    78.9025749    -106.0201644  -1054800.0000001  -584200.0000001  -1054800.0000001  -584200.0000001  
768     1440    1776    0       0       77.7956255    -97.6499283   0.000   0.324   33.542  0.682   3      0.000   0.000   1440    1776    77.7956255    -97.6499283   -1054800.0000000  -805000.0000000  -1054800.0000000  -805000.0000000  
769     216     1784    0       0       79.0202012    -106.9913646  0.000   0.422   47.827  0.728   3      0.000   0.000   216     1784    79.0202012    -106.9913646  -1053200.0000001  -560200.0000001  -1053200.0000001  -560200.0000001  
770     528     1784    0       0       78.7407794    -104.4105104  0.000   0.363   39.298  0.571   3      0.000   0.000   528     1784    78.7407794    -104.4105104  -1053200.0000001  -622600.0000001  -1053200.0000001  -622600.0000001  
771     560     1784    0       0       78.7108798    -104.1531898  0.000   0.479   55.028  0.777   3      0.000   0.000   560     1784    78.7108798    -104.1531898  -1053200.0000001  -629000.0000001  -1053200.0000001  -629000.0000001  
772     248     1792    0       0       79.0054694    -106.6843006  0.000   0.477   53.899  0.762   3      0.000   0.000   248     1792    79.0054694    -106.6843006  -1051600.0000001  -566600.0000001  -1051600.0000001  -566600.0000001  
773     368     1800    0       0       78.9123832    -105.6432828  0.000   0.482   56.480  0.782   3      0.000   0.000   368     1800    78.9123832    -105.6432828  -1050000.0000001  -590600.0000001  -1050000.0000001  -590600.0000001  
774     416     1800    0       0       78.8690636    -105.2468923  0.000   0.393   44.146  0.687   3      0.000   0.000   416     1800    78.8690636    -105.2468923  -1050000.0000001  -600200.0000001  -1050000.0000001  -600200.0000001  
775     1320    1800    0       0       77.9625329    -98.3577781   0.000   0.434   48.742  0.736   3      0.000   0.000   1320    1800    77.9625329    -98.3577781   -1050000.0000000  -781000.0000000  -1050000.0000000  -781000.0000000  
776     304     1808    0       0       78.9821426    -106.1397190  0.000   0.482   54.884  0.748   3      0.000   0.000   304     1808    78.9821426    -106.1397190  -1048400.0000001  -577800.0000001  -1048400.0000001  -577800.0000001  
777     336     1808    0       0       78.9537592    -105.8721336  0.000   0.493   58.519  0.705   3      0.000   0.000   336     1808    78.9537592    -105.8721336  -1048400.0000001  -584200.0000001  -1048400.0000001  -584200.0000001  
778     1384    1808    0       0       77.9040488    -97.8686786   0.000   0.410   45.396  0.686   3      0.000   0.000   1384    1808    77.9040488    -97.8686786   -1048400.0000000  -793800.0000000  -1048400.0000000  -793800.0000000  
779     1416    1808    0       0       77.8686766    -97.6470157   0.000   0.383   41.081  0.670   3      0.000   0.000   1416    1808    77.8686766    -97.6470157   -1048400.0000000  -800200.0000000  -1048400.0000000  -800200.0000000  
780     504     1816    0       0       78.8135096    -104.4517628  0.000   0.478   56.210  0.757   3      0.000   0.000   504     1816    78.8135096    -104.4517628  -1046800.0000001  -617800.0000001  -1046800.0000001  -617800.0000001  
781     368     1832    0       0       78.9633797    -105.4933657  0.000   0.414   46.802  0.742   3      0.000   0.000   368     1832    78.9633797    -105.4933657  -1043600.0000001  -590600.0000001  -1043600.0000001  -590600.0000001  
782     1256    1832    0       0       78.0790779    -98.6430004   0.000   0.364   38.499  0.625   3      0.000   0.000   1256    1832    78.0790779    -98.6430004   -1043600.0000000  -768200.0000000  -1043600.0000000  -768200.0000000  
783     1312    1832    0       0       78.0181392    -98.2462316   0.000   0.456   51.498  0.725   3      0.000   0.000   1312    1832    78.0181392    -98.2462316   -1043600.0000000  -779400.0000000  -1043600.0000000  -779400.0000000  
784     312     1840    0       0       79.0262852    -105.9239246  0.000   0.451   51.813  0.737   3      0.000   0.000   312     1840    79.0262852    -105.9239246  -1042000.0000001  -579400.0000001  -1042000.0000001  -579400.0000001  
785     1224    1840    0       0       78.1254498    -98.8296844   0.000   0.399   44.462  0.660   3      0.000   0.000   1224    1840    78.1254498    -98.8296844   -1042000.0000000  -761800.0000000  -1042000.0000000  -761800.0000000  
786     1344    1840    0       0       77.9947378    -97.9790794   0.000   0.435   48.415  0.646   3      0.000   0.000   1344    1840    77.9947378    -97.9790794   -1042000.0000000  -785800.0000000  -1042000.0000000  -785800.0000000  
787     1376    1840    0       0       77.9594488    -97.7554080   0.000   0.328   33.985  0.523   3      0.000   0.000   1376    1840    77.9594488    -97.7554080   -1042000.0000000  -792200.0000000  -1042000.0000000  -792200.0000000  
788     1408    1840    0       0       77.9239809    -97.5330565   0.000   0.271   27.652  0.467   3      0.000   0.000   1408    1840    77.9239809    -97.5330565   -1042000.0000000  -798600.0000000  -1042000.0000000  -798600.0000000  
789     232     1848    0       0       79.1095597    -106.5634585  0.000   0.452   50.426  0.726   3      0.000   0.000   232     1848    79.1095597    -106.5634585  -1040400.0000001  -563400.0000001  -1040400.0000001  -563400.0000001  
790     504     1848    0       0       78.8638875    -104.2977327  0.000   0.311   32.142  0.369   2      0.000   0.000   504     1848    78.8638875    -104.2977327  -1040400.0000001  -617800.0000001  -1040400.0000001  -617800.0000001  
791     400     1856    0       0       78.9725200    -105.1139496  0.000   0.419   45.570  0.677   3      0.000   0.000   400     1856    78.9725200    -105.1139496  -1038800.0000001  -597000.0000001  -1038800.0000001  -597000.0000001  
792     1192    1856    0       0       78.1835264    -98.9759063   0.000   0.426   49.747  0.702   3      0.000   0.000   1192    1856    78.1835264    -98.9759063   -1038800.0000000  -755400.0000000  -1038800.0000000  -755400.0000000  
793     1264    1864    0       0       78.1174095    -98.4175459   0.000   0.328   34.928  0.583   3      0.000   0.000   1264    1864    78.1174095    -98.4175459   -1037200.0000000  -769800.0000000  -1037200.0000000  -769800.0000000  
794     1296    1864    0       0       78.0824691    -98.1902517   0.000   0.448   48.771  0.725   3      0.000   0.000   1296    1864    78.0824691    -98.1902517   -1037200.0000000  -776200.0000000  -1037200.0000000  -776200.0000000  
795     1152    1872    0       0       78.2500943    -99.1817440   0.000   0.455   50.896  0.739   3      0.000   0.000   1152    1872    78.2500943    -99.1817440   -1035600.0000000  -747400.0000000  -1035600.0000000  -747400.0000000  
796     256     1880    0       0       79.1399408    -106.2104819  0.000   0.487   57.555  0.747   3      0.000   0.000   256     1880    79.1399408    -106.2104819  -1034000.0000001  -568200.0000001  -1034000.0000001  -568200.0000001  
797     288     1880    0       0       79.1116118    -105.9388096  0.000   0.476   55.223  0.757   3      0.000   0.000   288     1880    79.1116118    -105.9388096  -1034000.0000001  -574600.0000001  -1034000.0000001  -574600.0000001  
798     1224    1880    0       0       78.1843778    -98.6190506   0.000   0.455   53.577  0.762   3      0.000   0.000   1224    1880    78.1843778    -98.6190506   -1034000.0000000  -761800.0000000  -1034000.0000000  -761800.0000000  
799     1112    1896    0       0       78.3284030    -99.3478631   0.000   0.383   44.832  0.706   3      0.000   0.000   1112    1896    78.3284030    -99.3478631   -1030800.0000000  -739400.0000000  -1030800.0000000  -739400.0000000  
800     232     1912    0       0       79.2124285    -106.2654595  0.000   0.424   47.535  0.781   3      0.000   0.000   232     1912    79.2124285    -106.2654595  -1027600.0000001  -563400.0000000  -1027600.0000001  -563400.0000000  
801     1208    1912    0       0       78.2488007    -98.5643297   0.000   0.360   38.394  0.612   3      0.000   0.000   1208    1912    78.2488007    -98.5643297   -1027600.0000000  -758600.0000000  -1027600.0000000  -758600.0000000  
802     1248    1912    0       0       78.2052349    -98.2766888   0.000   0.348   37.511  0.665   3      0.000   0.000   1248    1912    78.2052349    -98.2766888   -1027600.0000000  -766600.0000000  -1027600.0000000  -766600.0000000  
803     1280    1912    0       0       78.1701735    -98.0481164   0.000   0.247   25.241  0.334   2      0.000   0.000   1280    1912    78.1701735    -98.0481164   -1027600.0000000  -773000.0000000  -1027600.0000000  -773000.0000000  
804     264     1920    0       0       79.1969492    -105.9539312  0.000   0.467   54.028  0.799   3      0.000   0.000   264     1920    79.1969492    -105.9539312  -1026000.0000001  -569800.0000001  -1026000.0000001  -569800.0000001  
805     1312    1920    0       0       78.1465725    -97.7779114   0.000   0.405   43.300  0.616   3      0.000   0.000   1312    1920    78.1465725    -97.7779114   -1026000.0000000  -779400.0000000  -1026000.0000000  -779400.0000000  
806     1056    1936    0       0       78.4474203    -99.5503830   0.000   0.469   53.198  0.726   3      0.000   0.000   1056    1936    78.4474203    -99.5503830   -1022800.0000001  -728200.0000001  -1022800.0000001  -728200.0000001  
807     1192    1944    0       0       78.3132199    -98.5090014   0.000   0.366   39.328  0.624   3      0.000   0.000   1192    1944    78.3132199    -98.5090014   -1021200.0000000  -755400.0000000  -1021200.0000000  -755400.0000000  
808     1240    1944    0       0       78.2608313    -98.1624333   0.000   0.427   48.485  0.768   3      0.000   0.000   1240    1944    78.2608313    -98.1624333   -1021200.0000000  -765000.0000000  -1021200.0000000  -765000.0000000  
809     1112    1952    0       0       78.4114322    -99.0508904   0.000   0.474   55.357  0.782   3      0.000   0.000   1112    1952    78.4114322    -99.0508904   -1019600.0000001  -739400.0000001  -1019600.0000001  -739400.0000001  
810     1176    1976    0       0       78.3776352    -98.4530556   0.000   0.434   49.338  0.730   3      0.000   0.000   1176    1976    78.3776352    -98.4530556   -1014800.0000001  -752200.0000001  -1014800.0000001  -752200.0000001  
811     1088    1984    0       0       78.4845547    -99.0567762   0.000   0.499   58.234  0.775   3      0.000   0.000   1088    1984    78.4845547    -99.0567762   -1013200.0000001  -734600.0000001  -1013200.0000001  -734600.0000001  
812     1048    1992    0       0       78.5392169    -99.3115189   0.000   0.408   44.380  0.709   3      0.000   0.000   1048    1992    78.5392169    -99.3115189   -1011600.0000001  -726600.0000001  -1011600.0000001  -726600.0000001  
813     1128    1992    0       0       78.4532675    -98.7181803   0.000   0.446   51.523  0.776   3      0.000   0.000   1128    1992    78.4532675    -98.7181803   -1011600.0000001  -742600.0000001  -1011600.0000001  -742600.0000001  
814     1088    2016    0       0       78.5318739    -98.8840717   0.000   0.538   64.921  0.754   3      0.000   0.000   1088    2016    78.5318739    -98.8840717   -1006800.0000001  -734600.0000001  -1006800.0000001  -734600.0000001  
