CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     184     1400    -32     25      76.9957052    -124.6639972  0.000   0.348   36.321  0.688   3      -6.400  5.000   152     1425    77.0509315    -124.8836234  -1391600.0000000  -253800.0000000  -1386600.0000000  -247400.0000000  
740     1312    1400    0       0       76.4734737    -115.9913985  0.000   0.367   40.246  0.695   3      0.000   0.000   1312    1400    76.4734737    -115.9913985  -1391600.0000000  -479400.0000000  -1391600.0000000  -479400.0000000  
741     112     1408    -32     25      77.0329920    -125.2278078  0.000   0.148   16.740  0.286   1      -6.400  5.000   80      1433    77.0877328    -125.4504901  -1390000.0000000  -239400.0000000  -1385000.0000000  -233000.0000000  
742     224     1416    -32     24      77.0110911    -124.3215538  0.000   0.214   19.832  0.426   3      -6.400  4.800   192     1440    77.0648200    -124.5414463  -1388400.0000000  -261800.0000000  -1383600.0000000  -255400.0000000  
743     272     1416    -33     23      76.9945852    -123.9394750  0.000   0.205   18.643  0.481   3      -6.600  4.600   239     1439    77.0471929    -124.1670029  -1388400.0000000  -271400.0000000  -1383800.0000000  -264800.0000000  
744     488     1416    -21     33      76.9132699    -122.2328396  0.000   0.199   20.686  0.422   3      -4.200  6.600   467     1449    76.9803921    -122.3395487  -1388400.0000000  -314600.0000000  -1381800.0000000  -310400.0000000  
745     648     1416    -23     28      76.8457052    -120.9831782  0.000   0.196   18.805  0.395   2      -4.600  5.600   625     1444    76.9053572    -121.1081371  -1388400.0000000  -346600.0000000  -1382800.0000000  -342000.0000000  
746     1272    1416    0       0       76.5246347    -116.2462366  0.000   0.321   35.685  0.644   3      0.000   0.000   1272    1416    76.5246347    -116.2462366  -1388400.0000000  -471400.0000000  -1388400.0000000  -471400.0000000  
747     1640    1416    0       0       76.2943003    -113.5680975  0.000   0.283   31.301  0.649   3      0.000   0.000   1640    1416    76.2943003    -113.5680975  -1388400.0000000  -545000.0000000  -1388400.0000000  -545000.0000000  
748     1832    1416    0       0       76.1627005    -112.2080533  0.000   0.432   50.622  0.766   3      0.000   0.000   1832    1416    76.1627005    -112.2080533  -1388400.0000000  -583400.0000000  -1388400.0000000  -583400.0000000  
749     352     1424    -31     24      76.9800908    -123.2917789  0.000   0.138   13.786  0.306   2      -6.200  4.800   321     1448    77.0343332    -123.4988486  -1386800.0000000  -287400.0000000  -1382000.0000000  -281200.0000000  
750     392     1424    -24     30      76.9650925    -122.9752349  0.000   0.183   16.726  0.351   2      -4.800  6.000   368     1454    77.0276770    -123.1151062  -1386800.0000000  -295400.0000000  -1380800.0000000  -290600.0000000  
751     424     1424    -22     32      76.9528106    -122.7225340  0.000   0.261   26.374  0.449   3      -4.400  6.400   402     1456    77.0183303    -122.8417630  -1386800.0000000  -301800.0000000  -1380400.0000000  -297400.0000000  
752     456     1424    -21     33      76.9402779    -122.4703174  0.000   0.305   33.088  0.491   3      -4.200  6.600   435     1457    77.0073027    -122.5784860  -1386800.0000000  -308200.0000000  -1380200.0000000  -304000.0000000  
753     608     1424    -19     35      76.8773439    -121.2791537  0.000   0.228   22.767  0.463   3      -3.800  7.000   589     1459    76.9475392    -121.3611210  -1386800.0000000  -338600.0000000  -1379800.0000000  -334800.0000000  
754     1608    1424    0       0       76.3290663    -113.7750190  0.000   0.444   51.541  0.761   3      0.000   0.000   1608    1424    76.3290663    -113.7750190  -1386800.0000000  -538600.0000000  -1386800.0000000  -538600.0000000  
755     152     1432    -32     25      77.0634990    -124.8736104  0.000   0.268   27.559  0.315   2      -6.400  5.000   120     1457    77.1185507    -125.0953052  -1385200.0000000  -247400.0000000  -1380200.0000000  -241000.0000000  
756     184     1432    -32     24      77.0531097    -124.6172784  0.000   0.261   27.165  0.538   3      -6.400  4.800   152     1456    77.1065867    -124.8391308  -1385200.0000000  -253800.0000000  -1380400.0000000  -247400.0000000  
757     312     1432    -32     23      77.0089952    -123.5962366  0.000   0.174   19.639  0.431   3      -6.400  4.600   280     1455    77.0615564    -123.8146234  -1385200.0000000  -279400.0000000  -1380600.0000000  -273000.0000000  
758     1328    1432    0       0       76.5190158    -115.7917990  0.000   0.362   39.380  0.657   3      0.000   0.000   1328    1432    76.5190158    -115.7917990  -1385200.0000000  -482600.0000000  -1385200.0000000  -482600.0000000  
759     120     1440    -32     25      77.0880056    -125.1191643  0.000   0.193   22.198  0.294   1      -6.400  5.000   88      1465    77.1428464    -125.3423413  -1383600.0000000  -241000.0000000  -1378600.0000000  -234600.0000000  
760     560     1440    -20     34      76.9262046    -121.6242987  0.000   0.214   22.240  0.455   3      -4.000  6.800   540     1474    76.9949374    -121.7181994  -1383600.0000000  -329000.0000000  -1376800.0000000  -325000.0000000  
761     1800    1440    0       0       76.2255037    -112.3624949  0.000   0.209   21.409  0.394   2      0.000   0.000   1800    1440    76.2255037    -112.3624949  -1383600.0000000  -577000.0000000  -1383600.0000000  -577000.0000000  
762     264     1448    -33     23      77.0546555    -123.9534102  0.000   0.265   27.828  0.553   3      -6.600  4.600   231     1471    77.1072562    -124.1820642  -1382000.0000000  -269800.0000000  -1377400.0000000  -263200.0000000  
763     1296    1448    0       0       76.5656471    -115.9874273  0.000   0.347   38.002  0.637   3      0.000   0.000   1296    1448    76.5656471    -115.9874273  -1382000.0000000  -476200.0000000  -1382000.0000000  -476200.0000000  
764     1368    1448    0       0       76.5223368    -115.4555059  0.000   0.361   39.314  0.645   3      0.000   0.000   1368    1448    76.5223368    -115.4555059  -1382000.0000000  -490600.0000000  -1382000.0000000  -490600.0000000  
765     1656    1448    0       0       76.3378124    -113.3631838  0.000   0.466   52.088  0.716   3      0.000   0.000   1656    1448    76.3378124    -113.3631838  -1382000.0000000  -548200.0000000  -1382000.0000000  -548200.0000000  
766     1760    1448    0       0       76.2668421    -112.6219502  0.000   0.298   31.688  0.576   3      0.000   0.000   1760    1448    76.2668421    -112.6219502  -1382000.0000000  -569000.0000000  -1382000.0000000  -569000.0000000  
767     216     1456    -33     23      77.0854792    -124.3252213  0.000   0.216   23.160  0.438   3      -6.600  4.600   183     1479    77.1377491    -124.5559530  -1380400.0000000  -260200.0000000  -1375800.0000000  -253600.0000000  
768     472     1456    -21     33      76.9908425    -122.2876202  0.000   0.274   28.115  0.529   3      -4.200  6.600   451     1489    77.0579514    -122.3952606  -1380400.0000000  -311400.0000000  -1373800.0000000  -307200.0000000  
769     632     1456    -18     35      76.9235198    -121.0301864  0.000   0.256   26.546  0.527   3      -3.600  7.000   614     1491    76.9933637    -121.1032290  -1380400.0000000  -343400.0000000  -1373400.0000000  -339800.0000000  
770     672     1456    -22     27      76.9057210    -120.7179120  0.000   0.197   19.933  0.371   2      -4.400  5.400   650     1483    76.9632967    -120.8363675  -1380400.0000000  -351400.0000000  -1375000.0000000  -347000.0000000  
771     1584    1456    0       0       76.3992036    -113.8585383  0.000   0.535   64.525  0.781   3      0.000   0.000   1584    1456    76.3992036    -113.8585383  -1380400.0000000  -533800.0000000  -1380400.0000000  -533800.0000000  
772     336     1464    -32     22      77.0574306    -123.3532346  0.000   0.309   32.214  0.485   3      -6.400  4.400   304     1486    77.1084165    -123.5730688  -1378800.0000000  -284200.0000000  -1374400.0000000  -277800.0000000  
773     1336    1464    0       0       76.5692353    -115.6500036  0.000   0.382   41.725  0.699   3      0.000   0.000   1336    1464    76.5692353    -115.6500036  -1378800.0000000  -484200.0000000  -1378800.0000000  -484200.0000000  
774     168     1472    -32     23      77.1301189    -124.6870994  0.000   0.246   26.759  0.537   3      -6.400  4.600   136     1495    77.1817465    -124.9120288  -1377200.0000000  -250600.0000000  -1372600.0000000  -244200.0000000  
775     432     1472    -24     30      77.0351933    -122.5760746  0.000   0.127   13.129  0.285   1      -4.800  6.000   408     1502    77.0980044    -122.7147577  -1377200.0000000  -303400.0000000  -1371200.0000000  -298600.0000000  
776     520     1472    -21     33      76.9997155    -121.8796562  0.000   0.303   30.283  0.479   3      -4.200  6.600   499     1505    77.0669963    -121.9852347  -1377200.0000000  -321000.0000000  -1370600.0000000  -316800.0000000  
777     576     1472    -20     33      76.9761527    -121.4385130  0.000   0.180   17.834  0.473   3      -4.000  6.600   556     1505    77.0431869    -121.5336782  -1377200.0000000  -332200.0000000  -1370600.0000000  -328200.0000000  
778     1400    1472    0       0       76.5438574    -115.1566455  0.000   0.417   46.394  0.692   3      0.000   0.000   1400    1472    76.5438574    -115.1566455  -1377200.0000000  -497000.0000000  -1377200.0000000  -497000.0000000  
779     1856    1472    0       0       76.2395360    -111.8727466  0.000   0.311   32.885  0.582   3      0.000   0.000   1856    1472    76.2395360    -111.8727466  -1377200.0000000  -588200.0000000  -1377200.0000000  -588200.0000000  
780     128     1480    -32     25      77.1573494    -124.9981982  0.000   0.322   32.280  0.499   3      -6.400  5.000   96      1505    77.2123021    -125.2220727  -1375600.0000000  -242600.0000000  -1370600.0000000  -236200.0000000  
781     248     1480    -32     23      77.1175162    -124.0316921  0.000   0.288   29.848  0.569   3      -6.400  4.600   216     1503    77.1697126    -124.2537306  -1375600.0000000  -266600.0000000  -1371000.0000000  -260200.0000000  
782     1304    1480    0       0       76.6159838    -115.8458742  0.000   0.309   33.427  0.540   3      0.000   0.000   1304    1480    76.6159838    -115.8458742  -1375600.0000000  -477800.0000000  -1375600.0000000  -477800.0000000  
783     1640    1480    0       0       76.4027306    -113.3869871  0.000   0.442   50.383  0.767   3      0.000   0.000   1640    1480    76.4027306    -113.3869871  -1375600.0000000  -545000.0000000  -1375600.0000000  -545000.0000000  
784     1704    1480    0       0       76.3593612    -112.9276532  0.000   0.421   46.292  0.691   3      0.000   0.000   1704    1480    76.3593612    -112.9276532  -1375600.0000000  -557800.0000000  -1375600.0000000  -557800.0000000  
785     464     1488    -25     30      77.0509778    -122.2938202  0.000   0.195   16.901  0.364   2      -5.000  6.000   439     1518    77.1143401    -122.4392667  -1374000.0000000  -309800.0000000  -1368000.0000000  -304800.0000000  
786     656     1488    -18     35      76.9694532    -120.7794444  0.000   0.278   30.031  0.510   3      -3.600  7.000   638     1523    77.0393749    -120.8513850  -1374000.0000000  -348200.0000000  -1367000.0000000  -344600.0000000  
787     208     1496    -32     23      77.1598778    -124.3289317  0.000   0.387   40.135  0.573   3      -6.400  4.600   176     1519    77.2118204    -124.5529295  -1372400.0000000  -258600.0000000  -1367800.0000000  -252200.0000000  
788     1608    1496    0       0       76.4512247    -113.5724165  0.000   0.478   55.790  0.746   3      0.000   0.000   1608    1496    76.4512247    -113.5724165  -1372400.0000000  -538600.0000000  -1372400.0000000  -538600.0000000  
789     1784    1496    0       0       76.3308292    -112.3102109  0.000   0.363   38.650  0.627   3      0.000   0.000   1784    1496    76.3308292    -112.3102109  -1372400.0000000  -573800.0000000  -1372400.0000000  -573800.0000000  
790     1824    1496    0       0       76.3025640    -112.0265093  0.000   0.461   52.554  0.711   3      0.000   0.000   1824    1496    76.3025640    -112.0265093  -1372400.0000000  -581800.0000000  -1372400.0000000  -581800.0000000  
791     312     1504    -32     22      77.1376891    -123.4796289  0.000   0.356   41.185  0.597   3      -6.400  4.400   280     1526    77.1885733    -123.7013573  -1370800.0000000  -279400.0000000  -1366400.0000000  -273000.0000000  
792     496     1504    -21     33      77.0664503    -122.0108780  0.000   0.138   13.048  0.315   2      -4.200  6.600   475     1537    77.1336850    -122.1177001  -1370800.0000000  -316200.0000000  -1364200.0000000  -312000.0000000  
793     560     1504    -20     33      77.0397129    -121.5039506  0.000   0.277   29.927  0.490   3      -4.000  6.600   540     1537    77.1067307    -121.5999318  -1370800.0000000  -329000.0000000  -1364200.0000000  -325000.0000000  
794     592     1504    -20     32      77.0259686    -121.2512866  0.000   0.159   16.998  0.411   3      -4.000  6.400   572     1536    77.0913066    -121.3477681  -1370800.0000000  -335400.0000000  -1364400.0000000  -331400.0000000  
795     1424    1504    0       0       76.5837163    -114.8941601  0.000   0.446   49.724  0.646   3      0.000   0.000   1424    1504    76.5837163    -114.8941601  -1370800.0000000  -501800.0000000  -1370800.0000000  -501800.0000000  
