CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1331    2064    1968    49      -7      80.8801086    -152.4465574  0.000   0.277   29.307  0.504   3      9.800   -1.400  2113    1961    80.8943701    -151.8802537  -944400.0000000  296800.0000000  -945800.0000000  287000.0000000  
1332    2096    1968    48      -6      80.8975415    -152.0924967  0.000   0.297   31.123  0.537   3      9.600   -1.200  2144    1962    80.9124845    -151.5390141  -944400.0000000  290400.0000000  -945600.0000000  280800.0000000  
1333    2128    1968    48      -6      80.9146272    -151.7370853  0.000   0.279   29.140  0.443   3      9.600   -1.200  2176    1962    80.9290262    -151.1819954  -944400.0000000  284000.0000000  -945600.0000000  274400.0000000  
1334    592     1976    66      -21     79.7534510    -167.0905213  0.000   0.124   13.121  0.343   2      13.200  -4.200  658     1955    79.7843525    -166.3977401  -942800.0000001  591200.0000000  -947000.0000001  578000.0000000  
1335    624     1976    67      -21     79.7844769    -166.8105004  0.000   0.225   23.697  0.508   3      13.400  -4.200  691     1955    79.8157215    -166.1059029  -942800.0000001  584800.0000000  -947000.0000001  571400.0000000  
1336    1064    1976    61      -13     80.1854710    -162.7865860  0.000   0.330   34.760  0.680   3      12.200  -2.600  1125    1963    80.2158983    -162.1390993  -942800.0000000  496800.0000000  -945400.0000000  484600.0000000  
1337    1208    1976    59      -12     80.3057224    -161.3995132  0.000   0.225   22.521  0.455   3      11.800  -2.400  1267    1964    80.3335238    -160.7642418  -942800.0000000  468000.0000000  -945200.0000000  456200.0000000  
1338    1408    1976    55      -11     80.4631089    -159.4164765  0.000   0.383   42.653  0.676   3      11.000  -2.200  1463    1965    80.4859060    -158.8104215  -942800.0000000  428000.0000000  -945000.0000000  417000.0000000  
1339    1816    1976    52      -8      80.7472404    -155.1741502  0.000   0.286   29.215  0.480   3      10.400  -1.600  1868    1968    80.7658796    -154.5846151  -942800.0000000  346400.0000000  -944400.0000000  336000.0000000  
1340    504     1984    67      -23     79.6792046    -167.8961552  0.000   0.191   18.690  0.387   2      13.400  -4.600  571     1961    79.7097138    -167.1912349  -941200.0000001  608800.0000000  -945800.0000001  595400.0000000  
1341    1336    1984    56      -11     80.4210491    -160.1753195  0.000   0.266   26.642  0.462   3      11.200  -2.200  1392    1973    80.4459378    -159.5637265  -941200.0000000  442400.0000000  -943400.0000000  431200.0000000  
1342    1480    1984    54      -11     80.5303649    -158.7225602  0.000   0.192   18.347  0.468   3      10.800  -2.200  1534    1973    80.5512222    -158.1208487  -941200.0000000  413600.0000000  -943400.0000000  402800.0000000  
1343    1512    1984    54      -10     80.5538248    -158.3952001  0.000   0.220   21.159  0.403   3      10.800  -2.000  1566    1974    80.5758064    -157.7956236  -941200.0000000  407200.0000000  -943200.0000000  396400.0000000  
1344    1624    1984    53      -9      80.6334951    -157.2366967  0.000   0.249   26.941  0.501   3      10.600  -1.800  1677    1975    80.6545090    -156.6441019  -941200.0000000  384800.0000000  -943000.0000000  374200.0000000  
1345    1976    1984    50      -7      80.8582468    -153.4714662  0.000   0.255   27.723  0.540   3      10.000  -1.400  2026    1977    80.8746765    -152.8971650  -941200.0000000  314400.0000000  -942600.0000000  304400.0000000  
1346    464     1992    67      -23     79.6514782    -168.2828790  0.000   0.110   12.392  0.202   1      13.400  -4.600  531     1969    79.6828402    -167.5809993  -939600.0000001  616800.0000000  -944200.0000001  603400.0000000  
1347    832     1992    64      -17     80.0055227    -165.0329948  0.000   0.158   15.549  0.375   2      12.800  -3.400  896     1975    80.0365652    -164.3560227  -939600.0000001  543200.0000000  -943000.0000001  530400.0000000  
1348    920     1992    61      -14     80.0852631    -164.2220807  0.000   0.187   18.931  0.433   3      12.200  -2.800  981     1978    80.1168384    -163.5806332  -939600.0000001  525600.0000000  -942400.0000000  513400.0000000  
1349    968     1992    61      -14     80.1279182    -163.7742638  0.000   0.316   31.892  0.569   3      12.200  -2.800  1029    1978    80.1586283    -163.1286271  -939600.0000000  516000.0000000  -942400.0000000  503800.0000000  
1350    1440    1992    55      -11     80.5139998    -159.1658489  0.000   0.311   34.391  0.595   3      11.000  -2.200  1495    1981    80.5363561    -158.5559339  -939600.0000000  421600.0000000  -941800.0000000  410600.0000000  
1351    1656    1992    52      -9      80.6691669    -156.9358571  0.000   0.259   25.827  0.500   3      10.400  -1.800  1708    1983    80.6890053    -156.3508843  -939600.0000000  378400.0000000  -941400.0000000  368000.0000000  
1352    1704    1992    52      -9      80.7017028    -156.4303772  0.000   0.420   43.925  0.596   3      10.400  -1.800  1756    1983    80.7207026    -155.8423087  -939600.0000000  368800.0000000  -941400.0000000  358400.0000000  
1353    696     2000    65      -19     79.8909962    -166.3038825  0.000   0.171   16.605  0.358   2      13.000  -3.800  761     1981    79.9224197    -165.6189732  -938000.0000001  570400.0000000  -941800.0000001  557400.0000000  
1354    800     2000    65      -18     79.9886931    -165.3672107  0.000   0.186   17.723  0.322   2      13.000  -3.600  865     1982    80.0197364    -164.6779960  -938000.0000001  549600.0000000  -941600.0000001  536600.0000000  
1355    1176    2000    60      -12     80.3187812    -161.8283213  0.000   0.286   31.464  0.529   3      12.000  -2.400  1236    1988    80.3481916    -161.1836066  -938000.0000000  474400.0000000  -940400.0000000  462400.0000000  
1356    1544    2000    54      -10     80.6039727    -158.1366364  0.000   0.393   43.002  0.569   3      10.800  -2.000  1598    1990    80.6255086    -157.5332501  -938000.0000000  400800.0000000  -940000.0000000  390000.0000000  
1357    560     2008    66      -22     79.7716539    -167.5455633  0.000   0.299   29.951  0.440   3      13.200  -4.400  626     1986    79.8019766    -166.8474534  -936400.0000001  597600.0000000  -940800.0000001  584400.0000000  
1358    592     2008    66      -21     79.8030751    -167.2664350  0.000   0.215   22.462  0.419   3      13.200  -4.200  658     1987    79.8343537    -166.5707825  -936400.0000001  591200.0000000  -940600.0000001  578000.0000000  
1359    624     2008    66      -21     79.8342556    -166.9855790  0.000   0.302   30.530  0.447   3      13.200  -4.200  690     1987    79.8649291    -166.2869335  -936400.0000001  584800.0000000  -940600.0000001  571600.0000000  
1360    744     2008    64      -19     79.9489984    -165.9169433  0.000   0.201   19.475  0.486   3      12.800  -3.800  808     1989    79.9786848    -165.2359722  -936400.0000001  560800.0000000  -940200.0000001  548000.0000000  
1361    864     2008    62      -15     80.0602008    -164.8238917  0.000   0.205   20.361  0.361   2      12.400  -3.000  926     1993    80.0922283    -164.1715067  -936400.0000000  536800.0000000  -939400.0000000  524400.0000000  
1362    1144    2008    60      -12     80.3052095    -162.1784938  0.000   0.297   30.601  0.540   3      12.000  -2.400  1204    1996    80.3352824    -161.5357489  -936400.0000000  480800.0000000  -938800.0000000  468800.0000000  
1363    1208    2008    59      -12     80.3582452    -161.5552604  0.000   0.179   18.081  0.466   3      11.800  -2.400  1267    1996    80.3863362    -160.9169476  -936400.0000000  468000.0000000  -938800.0000000  456200.0000000  
1364    1592    2008    53      -10     80.6517620    -157.6737176  0.000   0.270   26.554  0.452   3      10.600  -2.000  1645    1998    80.6718106    -157.0766860  -936400.0000000  391200.0000000  -938400.0000000  380600.0000000  
1365    1824    2008    52      -8      80.8074118    -155.2146509  0.000   0.236   24.267  0.401   3      10.400  -1.600  1876    2000    80.8261163    -154.6213136  -936400.0000000  344800.0000000  -938000.0000000  334400.0000000  
1366    1856    2008    51      -8      80.8275345    -154.8690461  0.000   0.262   27.988  0.385   2      10.200  -1.600  1907    2000    80.8450604    -154.2846044  -936400.0000000  338400.0000000  -938000.0000000  328200.0000000  
1367    664     2016    65      -20     79.8853679    -166.6758465  0.000   0.252   26.725  0.523   3      13.000  -4.000  729     1996    79.9160005    -165.9870862  -934800.0000001  576800.0000000  -938800.0000001  563800.0000000  
1368    1056    2016    60      -13     80.2433974    -163.0648514  0.000   0.317   34.381  0.579   3      12.000  -2.600  1116    2003    80.2735150    -162.4239867  -934800.0000000  498400.0000000  -937400.0000000  486400.0000000  
1369    1344    2016    57      -11     80.4803957    -160.2459736  0.000   0.266   26.641  0.448   3      11.400  -2.200  1401    2005    80.5061729    -159.6206170  -934800.0000000  440800.0000000  -937000.0000000  429400.0000000  
1370    1624    2016    53      -9      80.6878069    -157.3739693  0.000   0.303   31.130  0.588   3      10.600  -1.800  1677    2007    80.7090504    -156.7782017  -934800.0000000  384800.0000000  -936600.0000000  374200.0000000  
1371    1904    2016    51      -8      80.8709427    -154.3784555  0.000   0.272   29.244  0.539   3      10.200  -1.600  1955    2008    80.8876688    -153.7903181  -934800.0000000  328800.0000000  -936400.0000000  318600.0000000  
1372    1000    2024    60      -13     80.2075490    -163.6379834  0.000   0.254   25.717  0.500   3      12.000  -2.600  1060    2011    80.2387524    -163.0012560  -933200.0000000  509600.0000000  -935800.0000000  497600.0000000  
1373    1288    2024    57      -11     80.4493453    -160.8434551  0.000   0.314   31.441  0.521   3      11.400  -2.200  1345    2013    80.4762005    -160.2217691  -933200.0000000  452000.0000000  -935400.0000000  440600.0000000  
1374    1656    2024    53      -9      80.7235978    -157.0718899  0.000   0.238   24.500  0.428   3      10.600  -1.800  1709    2015    80.7443317    -156.4731373  -933200.0000000  378400.0000000  -935000.0000000  367800.0000000  
1375    528     2032    66      -22     79.7769174    -167.9572345  0.000   0.180   17.273  0.336   2      13.200  -4.400  594     2010    79.8081300    -167.2599807  -931600.0000001  604000.0000000  -936000.0000001  590800.0000000  
1376    1176    2032    59      -12     80.3711072    -161.9866244  0.000   0.153   15.840  0.380   2      11.800  -2.400  1235    2020    80.4000021    -161.3487118  -931600.0000000  474400.0000000  -934000.0000000  462600.0000000  
1377    1752    2032    52      -9      80.8020293    -156.0853028  0.000   0.287   31.717  0.480   3      10.400  -1.800  1804    2023    80.8204537    -155.4900921  -931600.0000000  359200.0000000  -933400.0000000  348800.0000000  
1378    1936    2032    50      -8      80.9180101    -154.0892671  0.000   0.184   18.283  0.423   3      10.000  -1.600  1986    2024    80.9336811    -153.5085937  -931600.0000000  322400.0000000  -933200.0000000  312400.0000000  
1379    616     2040    65      -21     79.8761313    -167.2329742  0.000   0.250   27.014  0.399   2      13.000  -4.200  681     2019    79.9063773    -166.5410696  -930000.0000001  586400.0000000  -934200.0000001  573400.0000000  
1380    696     2040    64      -19     79.9535557    -166.5221772  0.000   0.255   25.741  0.445   3      12.800  -3.800  760     2021    79.9844961    -165.8426927  -930000.0000001  570400.0000000  -933800.0000001  557600.0000000  
1381    776     2040    62      -17     80.0294264    -165.8003970  0.000   0.202   22.018  0.396   2      12.400  -3.400  838     2023    80.0601993    -165.1425702  -930000.0000001  554400.0000000  -933400.0000001  542000.0000000  
1382    864     2040    61      -15     80.1110456    -164.9937271  0.000   0.272   27.150  0.503   3      12.200  -3.000  925     2025    80.1425076    -164.3478395  -930000.0000000  536800.0000000  -933000.0000000  524600.0000000  
1383    1208    2040    58      -11     80.4107002    -161.7127204  0.000   0.304   30.791  0.555   3      11.600  -2.200  1266    2029    80.4399248    -161.0861162  -930000.0000000  468000.0000000  -932200.0000000  456400.0000000  
1384    1560    2040    53      -10     80.6829822    -158.1480100  0.000   0.260   25.519  0.482   3      10.600  -2.000  1613    2030    80.7038323    -157.5499868  -930000.0000000  397600.0000000  -932000.0000000  387000.0000000  
1385    1824    2040    51      -8      80.8624905    -155.3423973  0.000   0.263   28.003  0.469   3      10.200  -1.600  1875    2032    80.8807847    -154.7566148  -930000.0000000  344800.0000000  -931600.0000000  334600.0000000  
1386    2032    2040    49      -6      80.9880469    -153.0570822  0.000   0.230   24.288  0.509   3      9.800   -1.200  2081    2034    81.0050116    -152.4884574  -930000.0000000  303200.0000000  -931200.0000000  293400.0000000  
1387    584     2048    65      -21     79.8570929    -167.5589590  0.000   0.189   19.725  0.463   3      13.000  -4.200  649     2027    79.8880311    -166.8693310  -928400.0000001  592800.0000000  -932600.0000001  579800.0000000  
1388    928     2048    61      -14     80.1819430    -164.4408995  0.000   0.222   23.115  0.469   3      12.200  -2.800  989     2034    80.2139383    -163.7937849  -928400.0000000  524000.0000000  -931200.0000000  511800.0000000  
1389    1240    2048    57      -11     80.4500755    -161.4365412  0.000   0.335   35.836  0.585   3      11.400  -2.200  1297    2037    80.4779971    -160.8164858  -928400.0000000  461600.0000000  -930600.0000000  450200.0000000  
