CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1100    960     1512    4       -67     83.9675293    -171.4073646  0.000   0.278   29.133  0.506   3      0.400   -6.700  964     1445    83.8721021    -170.6659906  -526400.0000000  388200.0000000  -539800.0000000  387400.0000000  
1101    992     1512    4       -68     84.0023143    -170.9535253  0.000   0.383   42.741  0.648   3      0.400   -6.800  996     1444    83.9047627    -170.2050939  -526400.0000000  381800.0000000  -540000.0000000  381000.0000000  
1102    1064    1512    4       -68     84.0791847    -169.9130501  0.000   0.429   45.081  0.638   3      0.400   -6.800  1068    1444    83.9802159    -169.1721471  -526400.0000000  367400.0000000  -540000.0000000  366600.0000000  
1103    1600    1512    3       -66     84.5832887    -161.3032292  0.000   0.231   24.848  0.444   3      0.300   -6.600  1603    1446    84.4764262    -160.6920728  -526400.0000000  260200.0000000  -539600.0000000  259600.0000000  
1104    1760    1512    4       -64     84.7073025    -158.4372451  0.000   0.231   24.471  0.449   3      0.400   -6.400  1764    1448    84.6017812    -157.8668994  -526400.0000000  228200.0000000  -539200.0000000  227400.0000000  
1105    1840    1512    3       -63     84.7641814    -156.9551277  0.000   0.161   15.794  0.330   2      0.300   -6.300  1843    1449    84.6583689    -156.4339219  -526400.0000000  212200.0000000  -539000.0000000  211600.0000000  
1106    2024    1512    1       -60     84.8812631    -153.4284179  0.000   0.255   25.905  0.476   3      0.100   -6.000  2025    1452    84.7768270    -153.0253345  -526400.0000000  175400.0000000  -538400.0000000  175200.0000000  
1107    2088    1512    -1      -60     84.9173117    -152.1654258  0.000   0.166   15.798  0.293   1      -0.100  -6.000  2087    1452    84.8110388    -151.8241310  -526400.0000000  162600.0000000  -538400.0000000  162800.0000000  
1108    872     1520    5       -66     83.8816291    -172.7128791  0.000   0.251   25.615  0.495   3      0.500   -6.600  877     1454    83.7905942    -171.9584010  -524800.0000000  405800.0000000  -538000.0000000  404800.0000000  
1109    904     1520    4       -67     83.9174917    -172.2730153  0.000   0.274   29.508  0.517   3      0.400   -6.700  908     1453    83.8232608    -171.5242724  -524800.0000000  399400.0000000  -538200.0000000  398600.0000000  
1110    1408    1520    4       -68     84.4303453    -164.6389525  0.000   0.247   27.229  0.545   3      0.400   -6.800  1412    1452    84.3247098    -163.9478745  -524800.0000000  298600.0000000  -538400.0000000  297800.0000000  
1111    456     1528    6       -59     83.3961174    -178.0648385  0.000   0.169   17.867  0.414   3      0.600   -5.900  462     1469    83.3238244    -177.3577987  -523200.0000000  489000.0000000  -535000.0000000  487800.0000000  
1112    528     1528    7       -61     83.4858796    -177.2114893  0.000   0.208   20.648  0.431   3      0.700   -6.100  535     1467    83.4108324    -176.4710590  -523200.0000000  474600.0000000  -535400.0000000  473200.0000000  
1113    648     1528    4       -64     83.6321756    -175.7362986  0.000   0.380   42.294  0.614   3      0.400   -6.400  652     1464    83.5471886    -175.0026720  -523200.0000000  450600.0000000  -536000.0000000  449800.0000000  
1114    784     1528    5       -65     83.7926539    -173.9815419  0.000   0.276   29.558  0.562   3      0.500   -6.500  789     1463    83.7048828    -173.2298292  -523200.0000000  423400.0000000  -536200.0000000  422400.0000000  
1115    840     1528    5       -65     83.8569887    -173.2325967  0.000   0.229   22.916  0.503   3      0.500   -6.500  845     1463    83.7681521    -172.4838060  -523200.0000000  412200.0000000  -536200.0000000  411200.0000000  
1116    1024    1528    4       -68     84.0606841    -170.6597288  0.000   0.363   38.333  0.569   3      0.400   -6.800  1028    1460    83.9627228    -169.9088395  -523200.0000000  375400.0000000  -536800.0000000  374600.0000000  
1117    1288    1528    7       -68     84.3303287    -166.6575774  0.000   0.277   28.108  0.529   3      0.700   -6.800  1295    1460    84.2299758    -165.8946422  -523200.0000000  322600.0000000  -536800.0000000  321200.0000000  
1118    1440    1528    4       -67     84.4721304    -164.1827574  0.000   0.244   26.378  0.525   3      0.400   -6.700  1444    1461    84.3675764    -163.5041207  -523200.0000000  292200.0000000  -536600.0000000  291400.0000000  
1119    1800    1528    3       -64     84.7633659    -157.8248413  0.000   0.273   29.673  0.481   3      0.300   -6.400  1803    1464    84.6565827    -157.2789857  -523200.0000000  220200.0000000  -536000.0000000  219600.0000000  
1120    424     1536    7       -58     83.3664483    -178.5242700  0.000   0.233   25.545  0.538   3      0.700   -5.800  431     1478    83.2974146    -177.8145393  -521600.0000000  495400.0000000  -533200.0000000  494000.0000000  
1121    616     1536    4       -64     83.6046636    -176.2232322  0.000   0.301   31.189  0.526   3      0.400   -6.400  620     1472    83.5203756    -175.4863141  -521600.0000000  457000.0000000  -534400.0000000  456200.0000000  
1122    752     1536    4       -65     83.7667987    -174.4886273  0.000   0.382   41.146  0.647   3      0.400   -6.500  756     1471    83.6786027    -173.7459673  -521600.0000000  429800.0000000  -534600.0000000  429000.0000000  
1123    1096    1536    4       -68     84.1491106    -169.6871560  0.000   0.418   45.444  0.617   3      0.400   -6.800  1100    1468    84.0498295    -168.9413200  -521600.0000000  361000.0000000  -535200.0000000  360200.0000000  
1124    1176    1536    4       -68     84.2316846    -168.4817017  0.000   0.368   40.682  0.626   3      0.400   -6.800  1180    1468    84.1308119    -167.7460464  -521600.0000000  345000.0000000  -535200.0000000  344200.0000000  
1125    1512    1536    3       -67     84.5485874    -163.0394089  0.000   0.348   38.221  0.581   3      0.300   -6.700  1515    1469    84.4418906    -162.3900670  -521600.0000000  277800.0000000  -535000.0000000  277200.0000000  
1126    1688    1536    3       -65     84.6932785    -159.9434852  0.000   0.339   35.392  0.599   3      0.300   -6.500  1691    1471    84.5867397    -159.3550691  -521600.0000000  242600.0000000  -534600.0000000  242000.0000000  
1127    168     1544    7       -50     83.0438135    178.5713933   0.000   0.181   17.468  0.303   2      0.700   -5.000  175     1494    82.9893351    179.1900690   -520000.0000000  546600.0000000  -530000.0000000  545200.0000000  
1128    312     1544    7       -54     83.2333015    -179.8785406  0.000   0.190   20.152  0.433   3      0.700   -5.400  319     1490    83.1715211    -179.2121780  -520000.0000000  517800.0000000  -530800.0000000  516400.0000000  
1129    584     1544    7       -62     83.5766953    -176.7059515  0.000   0.221   23.582  0.421   3      0.700   -6.200  591     1482    83.4995057    -175.9504183  -520000.0000000  463400.0000000  -532400.0000000  462000.0000000  
1130    696     1544    4       -65     83.7119744    -175.3005082  0.000   0.295   31.538  0.584   3      0.400   -6.500  700     1479    83.6249389    -174.5530001  -520000.0000000  441000.0000000  -533000.0000000  440200.0000000  
1131    992     1544    4       -68     84.0499139    -171.2872608  0.000   0.299   32.825  0.602   3      0.400   -6.800  996     1476    83.9528112    -170.5275193  -520000.0000000  381800.0000000  -533600.0000000  381000.0000000  
1132    1376    1544    7       -67     84.4391386    -165.3932626  0.000   0.157   13.324  0.410   3      0.700   -6.700  1383    1477    84.3387292    -164.6476168  -520000.0000000  305000.0000000  -533400.0000000  303600.0000000  
1133    1656    1544    3       -66     84.6814438    -160.5872507  0.000   0.273   29.629  0.483   3      0.300   -6.600  1659    1478    84.5738548    -159.9792330  -520000.0000000  249000.0000000  -533200.0000000  248400.0000000  
1134    1864    1544    3       -63     84.8353677    -156.7443950  0.000   0.236   23.489  0.371   2      0.300   -6.300  1867    1481    84.7293724    -156.2203892  -520000.0000000  207400.0000000  -532600.0000000  206800.0000000  
1135    2016    1544    0       -61     84.9324420    -153.7977843  0.000   0.241   24.050  0.449   3      0.000   -6.100  2016    1483    84.8259047    -153.3961831  -520000.0000000  177000.0000000  -532200.0000000  177000.0000000  
1136    224     1552    7       -52     83.1283392    179.0757793   0.000   0.203   20.155  0.388   2      0.700   -5.200  231     1500    83.0706051    179.7196691   -518400.0000000  535400.0000000  -528800.0000000  534000.0000000  
1137    264     1552    7       -53     83.1810206    179.5069332   0.000   0.220   21.124  0.380   2      0.700   -5.300  271     1499    83.1213974    -179.8370741  -518400.0000000  527400.0000000  -529000.0000000  526000.0000000  
1138    344     1552    7       -56     83.2852087    -179.6105416  0.000   0.204   19.980  0.440   3      0.700   -5.600  351     1496    83.2204046    -178.9199074  -518400.0000000  511400.0000000  -529600.0000000  510000.0000000  
1139    1216    1552    4       -68     84.2967275    -168.0269753  0.000   0.266   28.192  0.487   3      0.400   -6.800  1220    1484    84.1952602    -167.2910394  -518400.0000000  337000.0000000  -532000.0000000  336200.0000000  
1140    1904    1552    1       -63     84.8759787    -156.0389923  0.000   0.258   26.400  0.458   3      0.100   -6.300  1905    1489    84.7681123    -155.5631398  -518400.0000000  199400.0000000  -531000.0000000  199200.0000000  
1141    1936    1552    0       -62     84.8968510    -155.4202677  0.000   0.265   27.389  0.488   3      0.000   -6.200  1936    1490    84.7896321    -154.9813731  -518400.0000000  193000.0000000  -530800.0000000  193000.0000000  
1142    1976    1552    0       -61     84.9220984    -154.6398198  0.000   0.254   26.849  0.438   3      0.000   -6.100  1976    1491    84.8160947    -154.2217167  -518400.0000000  185000.0000000  -530600.0000000  185000.0000000  
1143    384     1560    8       -57     83.3472505    -179.2474816  0.000   0.192   19.210  0.418   3      0.800   -5.700  392     1503    83.2818614    -178.5317694  -516800.0000000  503400.0000000  -528200.0000000  501800.0000000  
1144    552     1560    7       -62     83.5591803    -177.2725853  0.000   0.265   27.376  0.378   2      0.700   -6.200  559     1498    83.4828331    -176.5123499  -516800.0000000  469800.0000000  -529200.0000000  468400.0000000  
1145    784     1560    5       -65     83.8383399    -174.3268180  0.000   0.291   30.894  0.555   3      0.500   -6.500  789     1495    83.7510526    -173.5647248  -516800.0000000  423400.0000000  -529800.0000000  422400.0000000  
1146    1416    1560    3       -67     84.5016264    -164.8855690  0.000   0.207   21.522  0.360   2      0.300   -6.700  1419    1493    84.3969787    -164.2066889  -516800.0000000  297000.0000000  -530200.0000000  296400.0000000  
1147    1448    1560    3       -67     84.5307605    -164.3493309  0.000   0.363   37.945  0.594   3      0.300   -6.700  1451    1493    84.4255040    -163.6770457  -516800.0000000  290600.0000000  -530200.0000000  290000.0000000  
1148    1744    1560    3       -65     84.7763503    -159.1207074  0.000   0.260   26.387  0.426   3      0.300   -6.500  1747    1495    84.6690297    -158.5396793  -516800.0000000  231400.0000000  -529800.0000000  230800.0000000  
1149    136     1568    -4      -48     83.0312147    177.9733410   0.000   0.138   14.337  0.424   3      -0.400  -4.800  132     1520    82.9653851    178.4598763   -515200.0000000  553000.0000000  -524800.0000000  553800.0000000  
1150    416     1568    8       -58     83.3988111    -178.9698964  0.000   0.213   21.759  0.490   3      0.800   -5.800  424     1510    83.3316733    -178.2405381  -515200.0000000  497000.0000000  -526800.0000000  495400.0000000  
1151    928     1568    4       -67     84.0145598    -172.4490869  0.000   0.426   50.532  0.670   3      0.400   -6.700  932     1501    83.9205566    -171.6856228  -515200.0000000  394600.0000000  -528600.0000000  393800.0000000  
1152    1080    1568    4       -68     84.1805133    -170.2568701  0.000   0.407   45.307  0.689   3      0.400   -6.800  1084    1500    84.0819875    -169.4974853  -515200.0000000  364200.0000000  -528800.0000000  363400.0000000  
1153    1112    1568    4       -68     84.2143326    -169.7794986  0.000   0.410   45.780  0.661   3      0.400   -6.800  1116    1500    84.1151629    -169.0238159  -515200.0000000  357800.0000000  -528800.0000000  357000.0000000  
1154    1176    1568    4       -68     84.2807498    -168.8079599  0.000   0.373   40.706  0.658   3      0.400   -6.800  1180    1500    84.1802914    -168.0604136  -515200.0000000  345000.0000000  -528800.0000000  344200.0000000  
1155    1528    1568    2       -67     84.6144773    -163.0574772  0.000   0.362   39.379  0.575   3      0.200   -6.700  1530    1501    84.5069420    -162.4170662  -515200.0000000  274600.0000000  -528600.0000000  274200.0000000  
1156    1560    1568    2       -67     84.6419546    -162.5003374  0.000   0.300   32.477  0.572   3      0.200   -6.700  1562    1501    84.5338359    -161.8677430  -515200.0000000  268200.0000000  -528600.0000000  267800.0000000  
1157    1712    1568    3       -65     84.7653658    -159.7765510  0.000   0.332   36.132  0.550   3      0.300   -6.500  1715    1503    84.6586591    -159.1835287  -515200.0000000  237800.0000000  -528200.0000000  237200.0000000  
