CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     936     1096    52      73      80.4713799    -1.6450776    0.000   0.194   17.334  0.369   2      10.400  14.600  988     1169    80.3100873    -1.4557714    710200.0000000  -752200.0000000  724800.0000000  -762600.0000000  
576     1768    1096    48      38      79.3111882    -7.2912060    0.000   0.213   20.889  0.488   3      9.600   7.600   1816    1134    79.1991174    -7.2843327    710200.0000001  -918600.0000001  717800.0000001  -928200.0000001  
577     1824    1096    48      35      79.2298959    -7.6266788    0.000   0.219   21.690  0.441   3      9.600   7.000   1872    1131    79.1211819    -7.6394952    710200.0000001  -929800.0000001  717200.0000001  -939400.0000001  
578     1864    1096    48      34      79.1716146    -7.8631955    0.000   0.171   16.719  0.416   3      9.600   6.800   1912    1130    79.0640062    -7.8812686    710200.0000001  -937800.0000001  717000.0000001  -947400.0000001  
579     1936    1096    48      30      79.0662665    -8.2825203    0.000   0.199   19.442  0.427   3      9.600   6.000   1984    1126    78.9630273    -8.3269549    710200.0000001  -952200.0000001  716200.0000001  -961800.0000001  
580     1968    1096    48      29      79.0192665    -8.4662850    0.000   0.212   22.399  0.542   3      9.600   5.800   2016    1125    78.9170968    -8.5164586    710200.0000001  -958600.0000001  716000.0000001  -968200.0000001  
581     64      1104    36      71      81.5515342    5.9322119     0.000   0.146   14.121  0.333   2      7.200   14.200  100     1175    81.4085767    6.1386496     711800.0000000  -577800.0000000  726000.0000000  -585000.0000000  
582     128     1104    38      71      81.4769659    5.3165743     354.375  0.165   15.980  0.415   3      7.600   14.200  166     1175    81.3320215    5.5126055     711800.0000000  -590600.0000000  726000.0000000  -598200.0000000  
583     544     1104    44      78      80.9700744    1.5709397     0.000   0.205   20.357  0.438   3      8.800   15.600  588     1182    80.8105313    1.8198494     711800.0000000  -673800.0000000  727400.0000000  -682600.0000000  
584     1144    1104    52      65      80.1807603    -3.1174394    0.000   0.210   21.323  0.449   3      10.400  13.000  1196    1169    80.0302165    -2.9726633    711800.0000000  -793800.0000000  724800.0000000  -804200.0000000  
585     1176    1104    52      64      80.1370068    -3.3460236    0.000   0.189   19.724  0.463   3      10.400  12.800  1228    1168    79.9877939    -3.2062874    711800.0000000  -800200.0000000  724600.0000000  -810600.0000000  
586     1368    1104    52      56      79.8713646    -4.6755490    0.000   0.215   20.783  0.412   3      10.400  11.200  1420    1160    79.7323145    -4.5826130    711800.0000000  -838600.0000001  723000.0000000  -849000.0000001  
587     160     1112    38      73      81.4280602    5.0761374     0.000   0.215   22.389  0.406   3      7.600   14.600  198     1185    81.2804237    5.2905549     713400.0000000  -597000.0000000  728000.0000000  -604600.0000000  
588     376     1112    40      76      81.1682848    3.0954269     0.000   0.275   27.570  0.565   3      8.000   15.200  416     1188    81.0153371    3.3420649     713400.0000000  -640200.0000000  728600.0000000  -648200.0000000  
589     408     1112    40      77      81.1289430    2.8119740     0.000   0.252   25.792  0.473   3      8.000   15.400  448     1189    80.9748274    3.0701728     713400.0000000  -646600.0000000  728800.0000000  -654600.0000000  
590     440     1112    40      78      81.0893889    2.5310405     0.000   0.160   15.156  0.361   2      8.000   15.600  480     1190    80.9341193    2.8007261     713400.0000000  -653000.0000000  729000.0000000  -661000.0000000  
591     1008    1112    52      70      80.3549782    -2.0586646    0.000   0.220   21.411  0.446   3      10.400  14.000  1060    1182    80.1977028    -1.8883552    713400.0000000  -766600.0000000  727400.0000000  -777000.0000000  
592     1688    1112    49      41      79.4085512    -6.6777434    0.000   0.170   16.248  0.340   2      9.800   8.200   1737    1153    79.2916133    -6.6601906    713400.0000001  -902600.0000001  721600.0000001  -912400.0000001  
593     1720    1112    48      39      79.3625190    -6.8745218    0.000   0.196   20.575  0.413   3      9.600   7.800   1768    1151    79.2493024    -6.8642659    713400.0000001  -909000.0000001  721200.0000001  -918600.0000001  
594     192     1120    38      74      81.3790089    4.8384422     0.000   0.215   23.965  0.451   3      7.600   14.800  230     1194    81.2301081    5.0634022     715000.0000000  -603400.0000000  729800.0000000  -611000.0000000  
595     976     1120    53      71      80.3878070    -1.7549887    0.000   0.228   23.102  0.496   3      10.600  14.200  1029    1191    80.2277833    -1.5885958    715000.0000000  -760200.0000000  729200.0000000  -770800.0000000  
596     1480    1120    53      52      79.6953514    -5.2927513    0.000   0.224   22.525  0.526   3      10.600  10.400  1533    1172    79.5598035    -5.2306568    715000.0000000  -861000.0000001  725400.0000001  -871600.0000001  
597     1904    1120    49      31      79.0867243    -7.9116755    0.000   0.182   17.573  0.413   3      9.800   6.200   1953    1151    78.9809755    -7.9578135    715000.0000001  -945800.0000001  721200.0000001  -955600.0000001  
598     2000    1120    49      28      78.9460710    -8.4640457    0.000   0.169   15.305  0.449   3      9.800   5.600   2049    1148    78.8435304    -8.5271299    715000.0000001  -965000.0000001  720600.0000001  -974800.0000001  
599     2032    1120    49      26      78.8989706    -8.6450341    0.000   0.195   19.288  0.459   3      9.800   5.200   2081    1146    78.7985656    -8.7213613    715000.0000001  -971400.0000001  720200.0000001  -981200.0000001  
600     232     1128    38      74      81.3202876    4.5293336     0.000   0.261   26.659  0.463   3      7.600   14.800  270     1202    81.1715825    4.7580235     716600.0000000  -611400.0000000  731400.0000000  -619000.0000000  
601     504     1128    42      80      80.9881644    2.1045403     0.000   0.181   17.745  0.384   2      8.400   16.000  546     1208    80.8280464    2.3771349     716600.0000000  -665800.0000000  732600.0000000  -674200.0000000  
602     1048    1128    53      68      80.2812571    -2.2273880    0.000   0.204   21.998  0.442   3      10.600  13.600  1101    1196    80.1252384    -2.0785834    716600.0000000  -774600.0000000  730200.0000000  -785200.0000000  
603     1288    1128    54      59      79.9538490    -3.9395651    0.000   0.208   20.550  0.437   3      10.800  11.800  1342    1187    79.8082067    -3.8462142    716600.0000000  -822600.0000000  728400.0000000  -833400.0000001  
604     1424    1128    53      54      79.7646265    -4.8604966    0.000   0.203   21.763  0.423   3      10.600  10.800  1477    1182    79.6266195    -4.7881289    716600.0000000  -849800.0000001  727400.0000001  -860400.0000001  
605     1528    1128    53      50      79.6182459    -5.5418453    0.000   0.243   24.942  0.483   3      10.600  10.000  1581    1178    79.4850941    -5.4924604    716600.0000000  -870600.0000001  726600.0000001  -881200.0000001  
606     1792    1128    49      36      79.2405760    -7.1869261    0.000   0.195   19.258  0.411   3      9.800   7.200   1841    1164    79.1293136    -7.2024580    716600.0000001  -923400.0000001  723800.0000001  -933200.0000001  
607     1832    1128    49      35      79.1826345    -7.4260572    0.000   0.169   16.902  0.427   3      9.800   7.000   1881    1163    79.0724868    -7.4467091    716600.0000001  -931400.0000001  723600.0000001  -941200.0000001  
608     1872    1128    49      33      79.1245131    -7.6626217    0.000   0.231   23.025  0.468   3      9.800   6.600   1921    1161    79.0165791    -7.6960517    716600.0000001  -939400.0000001  723200.0000001  -949200.0000001  
609     1936    1128    49      30      79.0311520    -8.0358691    0.000   0.268   26.991  0.473   3      9.800   6.000   1985    1158    78.9264930    -8.0881958    716600.0000001  -952200.0000001  722600.0000001  -962000.0000001  
610     2064    1128    49      25      78.8431192    -8.7634402    0.000   0.211   20.618  0.437   3      9.800   5.000   2113    1153    78.7437725    -8.8458876    716600.0000001  -977800.0000001  721600.0000001  -987600.0000001  
611     584     1136    44      79      80.8769538    1.4893547     0.000   0.261   26.775  0.418   3      8.800   15.800  628     1215    80.7161512    1.7449586     718200.0000000  -681800.0000000  734000.0000000  -690600.0000000  
612     848     1136    53      75      80.5369417    -0.6467586    0.000   0.181   17.461  0.375   2      10.600  15.000  901     1211    80.3712328    -0.4650529    718200.0000000  -734600.0000000  733200.0000000  -745200.0000000  
613     880     1136    53      74      80.4948850    -0.8951737    0.000   0.183   17.460  0.355   2      10.600  14.800  933     1210    80.3305974    -0.7177999    718200.0000000  -741000.0000000  733000.0000000  -751600.0000000  
614     928     1136    53      73      80.4314747    -1.2636726    0.000   0.280   29.760  0.517   3      10.600  14.600  981     1209    80.2686656    -1.0890256    718200.0000000  -750600.0000000  732800.0000000  -761200.0000000  
615     1080    1136    54      67      80.2281852    -2.3986610    0.000   0.175   18.110  0.364   2      10.800  13.400  1134    1203    80.0721524    -2.2629724    718200.0000000  -781000.0000000  731600.0000000  -791800.0000000  
616     1144    1136    54      65      80.1414992    -2.8624052    0.000   0.205   20.381  0.473   3      10.800  13.000  1198    1201    79.9881433    -2.7362369    718200.0000000  -793800.0000000  731200.0000000  -804600.0000000  
617     1560    1136    54      49      79.5636463    -5.6849874    0.000   0.245   24.273  0.453   3      10.800  9.800   1614    1185    79.4302738    -5.6480930    718200.0000001  -877000.0000001  728000.0000001  -887800.0000001  
618     680     1144    51      83      80.7442806    0.7580925     0.000   0.302   31.379  0.506   3      10.200  16.600  731     1227    80.5698417    0.9973113     719800.0000000  -701000.0000000  736400.0000000  -711200.0000000  
619     744     1144    53      83      80.6619807    0.2397968     0.000   0.077   7.921   0.215   1      10.600  16.600  797     1227    80.4853452    0.4706557     719800.0000000  -713800.0000000  736400.0000000  -724400.0000000  
620     1112    1144    54      66      80.1750314    -2.5680737    0.000   0.246   23.931  0.483   3      10.800  13.200  1166    1210    80.0203193    -2.4382377    719800.0000000  -787400.0000000  733000.0000000  -798200.0000000  
621     1608    1144    54      47      79.4862543    -5.9280441    0.000   0.227   22.026  0.399   2      10.800  9.400   1662    1191    79.3552370    -5.9037376    719800.0000001  -886600.0000001  729200.0000001  -897400.0000001  
622     1656    1144    54      45      79.4178658    -6.2296514    0.000   0.216   23.180  0.455   3      10.800  9.000   1710    1189    79.2891815    -6.2171439    719800.0000001  -896200.0000001  728800.0000001  -907000.0000001  
623     1688    1144    54      45      79.3721172    -6.4285513    0.000   0.189   17.408  0.433   3      10.800  9.000   1742    1189    79.2434509    -6.4137048    719800.0000001  -902600.0000001  728800.0000001  -913400.0000001  
624     40      1152    35      69      81.5103929    6.5402745     0.000   0.180   16.638  0.398   2      7.000   13.800  75      1221    81.3711496    6.7300569     721400.0000000  -573000.0000000  735200.0000000  -580000.0000000  
625     312     1152    37      74      81.1910421    3.9865874     0.000   0.206   20.845  0.309   2      7.400   14.800  349     1226    81.0438950    4.2299294     721400.0000000  -627400.0000000  736200.0000000  -634800.0000000  
626     408     1152    39      77      81.0744034    3.1297229     0.000   0.244   26.442  0.470   3      7.800   15.400  447     1229    80.9212997    3.3896370     721400.0000000  -646600.0000000  736800.0000000  -654400.0000000  
627     984     1152    54      71      80.3368626    -1.5602598    0.000   0.260   26.900  0.569   3      10.800  14.200  1038    1223    80.1754296    -1.4053300    721400.0000000  -761800.0000000  735600.0000000  -772600.0000000  
