CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     256     1264    -15     -28     78.8254653    -147.4612468  0.000   0.214   21.731  0.385   2      -3.000  -5.600  241     1236    78.7695175    -147.5420485  -1185600.0000001  262000.0000000  -1191200.0000001  265000.0000000  
604     480     1264    -15     -27     78.9066329    -145.3813769  0.000   0.211   22.012  0.436   3      -3.000  -5.400  465     1237    78.8530817    -145.4749385  -1185600.0000001  217200.0000000  -1191000.0000001  220200.0000000  
605     544     1264    -15     -27     78.9271319    -144.7817597  0.000   0.273   29.648  0.516   3      -3.000  -5.400  529     1237    78.8737703    -144.8783938  -1185600.0000001  204400.0000000  -1191000.0000001  207400.0000000  
606     688     1264    -19     -23     78.9688235    -143.4248673  0.000   0.167   16.304  0.263   1      -3.800  -4.600  669     1241    78.9220622    -143.5717211  -1185600.0000001  175600.0000000  -1190200.0000001  179400.0000000  
607     912     1264    -18     -21     79.0213452    -141.2956333  0.000   0.260   28.349  0.537   3      -3.600  -4.200  894     1243    78.9794983    -141.4448212  -1185600.0000001  130800.0000000  -1189800.0000001  134400.0000000  
608     960     1264    -18     -21     79.0306283    -140.8368836  0.000   0.202   21.151  0.459   3      -3.600  -4.200  942     1243    78.9890096    -140.9879485  -1185600.0000001  121200.0000000  -1189800.0000001  124800.0000000  
609     1184    1264    -17     -11     79.0646664    -138.6870391  0.000   0.232   23.269  0.460   3      -3.400  -2.200  1167    1253    79.0425353    -138.8435282  -1185600.0000001  76400.0000000  -1187800.0000001  79800.0000000  
610     1776    1264    -8      29      79.0803636    -132.9711396  0.000   0.211   21.329  0.449   3      -1.600  5.800   1768    1293    79.1339194    -133.0387817  -1185600.0000001  -42000.0000000  -1179800.0000001  -40400.0000000  
611     1856    1264    -5      31      79.0741944    -132.1993016  0.000   0.251   25.596  0.430   3      -1.000  6.200   1851    1295    79.1313104    -132.2330675  -1185600.0000001  -58000.0000000  -1179400.0000001  -57000.0000000  
612     360     1272    -15     -28     78.8793044    -146.5145195  0.000   0.245   25.683  0.467   3      -3.000  -5.600  345     1244    78.8236180    -146.6004709  -1184000.0000001  241200.0000000  -1189600.0000001  244200.0000000  
613     744     1272    -18     -22     78.9978688    -142.9050527  0.000   0.184   17.400  0.383   2      -3.600  -4.400  726     1250    78.9534301    -143.0463880  -1184000.0000001  164400.0000000  -1188400.0000001  168000.0000000  
614     784     1272    -18     -22     79.0076955    -142.5248973  0.000   0.265   26.418  0.446   3      -3.600  -4.400  766     1250    78.9634360    -142.6678971  -1184000.0000001  156400.0000000  -1188400.0000001  160000.0000000  
615     816     1272    -19     -22     79.0152100    -142.2202909  0.000   0.237   26.469  0.559   3      -3.800  -4.400  797     1250    78.9708609    -142.3741011  -1184000.0000001  150000.0000000  -1188400.0000001  153800.0000000  
616     1296    1272    -13     -5      79.0905480    -137.6113425  0.000   0.272   29.117  0.549   3      -2.600  -1.000  1283    1267    79.0802972    -137.7345809  -1184000.0000001  54000.0000000  -1185000.0000001  56600.0000000  
617     1568    1272    -10     23      79.1018105    -134.9806433  0.000   0.231   22.618  0.421   3      -2.000  4.600   1558    1295    79.1438989    -135.0777287  -1184000.0000001  -400.0000000  -1179400.0000001  1600.0000000  
618     1904    1272    -4      31      79.0841655    -131.7322683  0.000   0.184   18.967  0.433   3      -0.800  6.200   1900    1303    79.1412292    -131.7538953  -1184000.0000001  -67600.0000000  -1177800.0000001  -66800.0000000  
619     208     1280    -15     -28     78.8347168    -147.9365635  0.000   0.237   24.691  0.505   3      -3.000  -5.600  193     1252    78.7786401    -148.0150446  -1182400.0000001  271600.0000000  -1188000.0000001  274600.0000000  
620     872     1280    -18     -22     79.0421575    -141.6952165  0.000   0.209   21.376  0.465   3      -3.600  -4.400  854     1258    78.9982950    -141.8420119  -1182400.0000001  138800.0000000  -1186800.0000001  142400.0000000  
621     176     1288    -14     -28     78.8357109    -148.2480924  0.000   0.120   15.574  0.238   1      -2.800  -5.600  162     1260    78.7799738    -148.3158666  -1180800.0000001  278000.0000000  -1186400.0000001  280800.0000000  
622     1016    1288    -19     -19     79.0843087    -140.3221531  0.000   0.196   22.932  0.457   3      -3.800  -3.800  997     1269    79.0464149    -140.4873478  -1180800.0000001  110000.0000000  -1184600.0000001  113800.0000000  
623     1136    1288    -18     -12     79.1024734    -139.1656099  0.000   0.293   31.014  0.512   3      -3.600  -2.400  1118    1276    79.0781305    -139.3305631  -1180800.0000001  86000.0000000  -1183200.0000001  89600.0000000  
624     1608    1288    -10     24      79.1308227    -134.5924149  0.000   0.329   33.462  0.565   3      -2.000  4.800   1598    1312    79.1748669    -134.6881893  -1180800.0000001  -8400.0000000  -1176000.0000001  -6400.0000000  
625     1688    1288    -10     26      79.1287893    -133.8162110  0.000   0.278   28.556  0.495   3      -2.000  5.200   1678    1314    79.1767342    -133.9084126  -1180800.0000001  -24400.0000000  -1175600.0000001  -22400.0000000  
626     1720    1288    -9      27      79.1274206    -133.5058351  0.000   0.213   20.900  0.440   3      -1.800  5.400   1711    1315    79.1772439    -133.5866594  -1180800.0000001  -30800.0000000  -1175400.0000001  -29000.0000000  
627     696     1296    -19     -23     79.0288939    -143.3938607  0.000   0.231   23.610  0.479   3      -3.800  -4.600  677     1273    78.9821430    -143.5416523  -1179200.0000001  174000.0000000  -1183800.0000001  177800.0000000  
628     944     1296    -19     -21     79.0858546    -141.0221579  0.000   0.250   27.170  0.470   3      -3.800  -4.200  925     1275    79.0439423    -141.1828504  -1179200.0000001  124400.0000000  -1183400.0000001  128200.0000000  
629     1440    1296    -13     -1      79.1432752    -136.2242486  0.000   0.169   16.485  0.274   1      -2.600  -0.200  1427    1295    79.1409107    -136.3502864  -1179200.0000001  25200.0000000  -1179400.0000001  27800.0000000  
630     1872    1296    -5      31      79.1312146    -132.0290379  0.000   0.235   24.803  0.482   3      -1.000  6.200   1867    1327    79.1883545    -132.0620781  -1179200.0000001  -61200.0000000  -1173000.0000001  -60200.0000000  
631     240     1304    -15     -28     78.8905176    -147.6914975  0.000   0.295   30.501  0.500   3      -3.000  -5.600  225     1276    78.8345013    -147.7716110  -1177600.0000001  265200.0000000  -1183200.0000001  268200.0000000  
632     808     1304    -19     -22     79.0714466    -142.3357057  0.000   0.361   38.194  0.595   3      -3.800  -4.400  789     1282    79.0270343    -142.4898388  -1177600.0000001  151600.0000000  -1182000.0000001  155400.0000000  
633     840     1304    -19     -22     79.0787691    -142.0291841  0.000   0.323   33.682  0.598   3      -3.800  -4.400  821     1282    79.0345133    -142.1846684  -1177600.0000001  145200.0000000  -1182000.0000001  149000.0000000  
634     1176    1304    -15     -13     79.1367667    -138.7895315  0.000   0.180   18.008  0.345   2      -3.000  -2.600  1161    1291    79.1111790    -138.9261919  -1177600.0000001  78000.0000000  -1180200.0000001  81000.0000000  
635     1400    1304    -14     -2      79.1561002    -136.6149084  0.000   0.259   27.945  0.503   3      -2.800  -0.400  1386    1302    79.1516884    -136.7504298  -1177600.0000001  33200.0000000  -1178000.0000001  36000.0000000  
636     1520    1304    -10     21      79.1600537    -135.4476142  0.000   0.243   24.735  0.448   3      -2.000  4.200   1510    1325    79.1983338    -135.5468666  -1177600.0000001  9200.0000000  -1173400.0000001  11200.0000000  
637     1824    1304    -7      30      79.1500410    -132.4910222  0.000   0.204   21.133  0.276   1      -1.400  6.000   1817    1334    79.2054590    -132.5465262  -1177600.0000001  -51600.0000000  -1171600.0000001  -50200.0000000  
638     1272    1312    -14     -6      79.1615807    -137.8624052  0.000   0.257   27.437  0.490   3      -2.800  -1.200  1258    1306    79.1493031    -137.9954162  -1176000.0000001  58800.0000000  -1177200.0000001  61600.0000000  
639     1336    1312    -14     -4      79.1667954    -137.2400195  0.000   0.270   29.521  0.550   3      -2.800  -0.800  1322    1308    79.1584478    -137.3746031  -1176000.0000001  46000.0000000  -1176800.0000001  48800.0000000  
640     1368    1312    -14     -3      79.1689258    -136.9286189  0.000   0.322   34.761  0.588   3      -2.800  -0.600  1354    1309    79.1625451    -137.0638197  -1176000.0000001  39600.0000000  -1176600.0000001  42400.0000000  
641     1560    1312    -10     22      79.1750207    -135.0584651  0.000   0.172   18.155  0.415   3      -2.000  4.400   1550    1334    79.2152582    -135.1564920  -1176000.0000001  1200.0000000  -1171600.0000001  3200.0000000  
642     1768    1312    -9      28      79.1686769    -133.0324494  0.000   0.235   25.417  0.485   3      -1.800  5.600   1759    1340    79.2204574    -133.1110597  -1176000.0000001  -40400.0000000  -1170400.0000001  -38600.0000000  
643     376     1320    -15     -27     78.9712031    -146.4562193  0.000   0.238   24.231  0.499   3      -3.000  -5.400  361     1293    78.9173179    -146.5450865  -1174400.0000001  238000.0000000  -1179800.0000001  241000.0000000  
644     888     1320    -19     -21     79.1182611    -141.5863889  0.000   0.299   32.761  0.593   3      -3.800  -4.200  869     1299    79.0760488    -141.7453734  -1174400.0000001  135600.0000000  -1178600.0000001  139400.0000000  
645     1048    1320    -18     -19     79.1479293    -140.0413120  0.000   0.252   25.627  0.424   3      -3.600  -3.800  1030    1301    79.1103512    -140.1988135  -1174400.0000001  103600.0000000  -1178200.0000001  107200.0000000  
646     1144    1320    -18     -12     79.1619489    -139.1105792  0.000   0.244   24.283  0.389   2      -3.600  -2.400  1126    1308    79.1376334    -139.2765651  -1174400.0000001  84400.0000000  -1176800.0000001  88000.0000000  
647     1592    1320    -11     23      79.1895649    -134.7463078  0.000   0.226   23.196  0.484   3      -2.200  4.600   1581    1343    79.2317386    -134.8530629  -1174400.0000001  -5200.0000000  -1169800.0000001  -3000.0000000  
648     512     1328    -15     -27     79.0323188    -145.1895876  0.000   0.233   24.059  0.446   3      -3.000  -5.400  497     1301    78.9788172    -145.2851598  -1172800.0000001  210800.0000000  -1178200.0000001  213800.0000000  
649     576     1328    -16     -27     79.0524286    -144.5826980  0.000   0.251   25.522  0.412   3      -3.200  -5.400  560     1301    78.9988129    -144.6908610  -1172800.0000001  198000.0000000  -1178200.0000001  201200.0000000  
650     616     1328    -15     -28     79.0643756    -144.2022778  5.625   0.095   8.251   0.238   1      -3.000  -5.600  601     1300    79.0093865    -144.3014016  -1172800.0000001  190000.0000000  -1178400.0000001  193000.0000000  
651     944     1328    -19     -20     79.1440995    -141.0547775  0.000   0.307   33.198  0.557   3      -3.800  -4.000  925     1308    79.1039853    -141.2172557  -1172800.0000001  124400.0000000  -1176800.0000001  128200.0000000  
652     1080    1328    -18     -19     79.1675121    -139.7377650  0.000   0.366   38.338  0.610   3      -3.600  -3.800  1062    1309    79.1300904    -139.8966063  -1172800.0000001  97200.0000000  -1176600.0000001  100800.0000000  
653     1112    1328    -18     -12     79.1721919    -139.4270970  0.000   0.185   14.955  0.363   2      -3.600  -2.400  1094    1316    79.1477039    -139.5925233  -1172800.0000001  90800.0000000  -1175200.0000001  94400.0000000  
654     1240    1328    -15     -6      79.1877396    -138.1819947  0.000   0.214   22.506  0.464   3      -3.000  -1.200  1225    1322    79.1752160    -138.3246895  -1172800.0000001  65200.0000000  -1174000.0000001  68200.0000000  
655     648     1336    -19     -22     79.0880528    -143.9093097  0.000   0.219   18.226  0.382   2      -3.800  -4.400  629     1314    79.0428534    -144.0571993  -1171200.0000001  183600.0000000  -1175600.0000001  187400.0000000  
656     1208    1336    -16     -7      79.1989461    -138.4983594  0.000   0.165   14.828  0.418   3      -3.200  -1.400  1192    1329    79.1843314    -138.6499449  -1171200.0000001  71600.0000000  -1172600.0000001  74800.0000000  
657     1448    1336    -12     -3      79.2167833    -136.1543694  0.000   0.244   25.186  0.498   3      -2.400  -0.600  1436    1333    79.2108278    -136.2710752  -1171200.0000001  23600.0000000  -1171800.0000001  26000.0000000  
658     1488    1336    -12     -2      79.2180085    -135.7631159  0.000   0.135   11.842  0.205   1      -2.400  -0.400  1476    1334    79.2140327    -135.8802005  -1171200.0000001  15600.0000000  -1171600.0000001  18000.0000000  
659     1800    1336    -8      30      79.2104044    -132.7117344  0.000   0.190   18.379  0.439   3      -1.600  6.000   1792    1366    79.2658581    -132.7785175  -1171200.0000001  -46800.0000000  -1165200.0000001  -45200.0000000  
660     456     1344    -16     -27     79.0424920    -145.7473758  0.000   0.204   20.976  0.400   2      -3.200  -5.400  440     1317    78.9884706    -145.8497127  -1169600.0000001  222000.0000000  -1175000.0000001  225200.0000000  
661     1272    1344    -15     -6      79.2200842    -137.8780419  0.000   0.270   27.934  0.520   3      -3.000  -1.200  1257    1338    79.2077021    -138.0215204  -1169600.0000001  58800.0000000  -1170800.0000001  61800.0000000  
662     1304    1344    -15     -5      79.2228658    -137.5652296  0.000   0.250   26.045  0.457   3      -3.000  -1.000  1289    1339    79.2124589    -137.7095674  -1169600.0000001  52400.0000000  -1170600.0000001  55400.0000000  
663     1368    1344    -14     -3      79.2274701    -136.9391642  0.000   0.256   26.708  0.547   3      -2.800  -0.600  1354    1341    79.2210839    -137.0750972  -1169600.0000001  39600.0000000  -1170200.0000001  42400.0000000  
