CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1864    976     -5      45      86.6233380    98.4683484    0.000   0.184   17.156  0.373   2      -1.000  9.000   1859    1021    86.5659670    97.4464290    217800.0000000  294000.0000000  226800.0000000  295000.0000000  
732     480     984     -8      10      84.3593209    113.9745974   0.000   0.147   14.889  0.271   1      -1.600  2.000   472     994     84.3389453    113.8539058   219400.0000000  570800.0000000  221400.0000000  572400.0000000  
733     1720    984     -5      41      86.3981445    100.7969226   0.000   0.162   15.200  0.395   2      -1.000  8.200   1715    1025    86.3475562    99.8965003    219400.0000000  322800.0000000  227600.0000000  323800.0000000  
734     1752    984     -5      42      86.4468061    100.2615532   0.000   0.229   22.346  0.462   3      -1.000  8.400   1747    1026    86.3946090    99.3327557    219400.0000000  316400.0000000  227800.0000000  317400.0000000  
735     160     992     -10     3       83.8008227    115.8048902   0.000   0.182   17.144  0.309   2      -2.000  0.600   150     995     83.7816197    115.8126170   221000.0000000  634800.0000000  221600.0000000  636800.0000000  
736     192     992     -9      6       83.8564326    115.6238985   0.000   0.137   13.295  0.253   1      -1.800  1.200   183     998     83.8371338    115.5780386   221000.0000000  628400.0000000  222200.0000000  630200.0000000  
737     280     992     -9      8       84.0090474    115.1088343   0.000   0.173   16.089  0.330   2      -1.800  1.600   271     1000    83.9884458    115.0304119   221000.0000000  610800.0000000  222600.0000000  612600.0000000  
738     312     992     -10     9       84.0644247    114.9149655   0.000   0.171   16.235  0.303   2      -2.000  1.800   302     1001    84.0414310    114.8259487   221000.0000000  604400.0000000  222800.0000000  606400.0000000  
739     576     992     -8      12      84.5185557    113.1663616   0.000   0.172   17.102  0.321   2      -1.600  2.400   568     1004    84.4966331    113.0095551   221000.0000000  551600.0000000  223400.0000000  553200.0000000  
740     736     992     -6      18      84.7910390    111.9586321   0.000   0.123   11.288  0.277   1      -1.200  3.600   730     1010    84.7678187    111.6714151   221000.0000000  519600.0000000  224600.0000000  520800.0000000  
741     1120    992     -6      26      85.4338821    108.4763699   0.000   0.149   14.886  0.224   1      -1.200  5.200   1114    1018    85.4024253    108.0030017   221000.0000000  442800.0000000  226200.0000000  444000.0000000  
742     1216    992     -6      28      85.5915257    107.4481129   0.000   0.136   12.747  0.287   1      -1.200  5.600   1210    1020    85.5576548    106.9233129   221000.0000000  423600.0000000  226600.0000000  424800.0000000  
743     1408    992     -6      32      85.9021145    105.1559026   0.000   0.103   10.874  0.242   1      -1.200  6.400   1402    1024    85.8629013    104.5227922   221000.0000000  385200.0000000  227400.0000000  386400.0000000  
744     1576    992     -5      37      86.1677374    102.8483723   0.000   0.165   12.625  0.292   1      -1.000  7.400   1571    1029    86.1232562    102.0664682   221000.0000000  351600.0000000  228400.0000000  352600.0000000  
745     2016    992     -5      49      86.8253535    95.0238174    0.000   0.178   17.732  0.436   3      -1.000  9.800   2011    1041    86.7595869    93.9031101    221000.0000000  263600.0000000  230800.0000000  264600.0000000  
746     1288    1000    -6      29      85.7017492    106.4543279   0.000   0.102   9.902   0.238   1      -1.200  5.800   1282    1029    85.6662805    105.9027404   222600.0000000  409200.0000000  228400.0000000  410400.0000000  
747     1336    1000    -6      31      85.7792813    105.8796981   0.000   0.139   12.778  0.341   2      -1.200  6.200   1330    1031    85.7415674    105.2797567   222600.0000000  399600.0000000  228800.0000000  400800.0000000  
748     1832    1000    -5      44      86.5495519    98.4611110    0.000   0.121   12.269  0.386   2      -1.000  8.800   1827    1044    86.4933105    97.4847303    222600.0000000  300400.0000000  231400.0000000  301400.0000000  
749     1920    1000    -5      47      86.6785727    96.7927006    0.000   0.177   17.416  0.379   2      -1.000  9.400   1915    1047    86.6171222    95.7347881    222600.0000000  282800.0000000  232000.0000000  283800.0000000  
750     392     1008    -10     11      84.1921461    114.1414928   0.000   0.206   20.940  0.469   3      -2.000  2.200   382     1019    84.1677098    114.0197379   224200.0000000  588400.0000000  226400.0000000  590400.0000000  
751     648     1008    -8      14      84.6301742    112.3468209   0.000   0.149   14.744  0.314   2      -1.600  2.800   640     1022    84.6066077    112.1539865   224200.0000000  537200.0000000  227000.0000000  538800.0000000  
752     1080    1008    -7      26      85.3547311    108.5570928   0.000   0.181   16.994  0.298   1      -1.400  5.200   1073    1034    85.3216881    108.1014263   224200.0000000  450800.0000000  229400.0000000  452200.0000000  
753     1152    1008    -6      26      85.4731851    107.8082196   0.000   0.189   19.309  0.418   3      -1.200  5.200   1146    1034    85.4412889    107.3354364   224200.0000000  436400.0000000  229400.0000000  437600.0000000  
754     1256    1008    -6      29      85.6428470    106.6548684   0.000   0.153   15.246  0.285   1      -1.200  5.800   1250    1037    85.6075272    106.1090576   224200.0000000  415600.0000000  230000.0000000  416800.0000000  
755     1488    1008    -6      35      86.0141608    103.7314090   0.000   0.136   12.040  0.330   2      -1.200  7.000   1482    1043    85.9708989    103.0279995   224200.0000000  369200.0000000  231200.0000000  370400.0000000  
756     1544    1008    -6      36      86.1020639    102.9428565   0.000   0.120   11.113  0.260   1      -1.200  7.200   1538    1044    86.0571259    102.2099869   224200.0000000  358000.0000000  231400.0000000  359200.0000000  
757     1688    1008    -6      40      86.3244440    100.7433771   0.000   0.161   13.900  0.317   2      -1.200  8.000   1682    1048    86.2733661    99.9010458    224200.0000000  329200.0000000  232200.0000000  330400.0000000  
758     1800    1008    -6      43      86.4932625    98.8418146    0.000   0.145   14.324  0.324   2      -1.200  8.600   1794    1051    86.4370642    97.9164017    224200.0000000  306800.0000000  232800.0000000  308000.0000000  
759     1952    1008    -6      48      86.7154790    95.9529960    0.000   0.199   18.783  0.354   2      -1.200  9.600   1946    1056    86.6505301    94.8952792    224200.0000000  276400.0000000  233800.0000000  277600.0000000  
760     504     1016    -8      11      84.3789898    113.2509696   0.000   0.183   16.315  0.345   2      -1.600  2.200   496     1027    84.3577792    113.1150995   225800.0000000  566000.0000000  228000.0000000  567600.0000000  
761     928     1016    -7      22      85.0960421    109.8619850   0.000   0.208   20.029  0.438   3      -1.400  4.400   921     1038    85.0670402    109.4988773   225800.0000000  481200.0000000  230200.0000000  482600.0000000  
762     1768    1016    -6      43      86.4368248    99.2104667    0.000   0.162   15.636  0.354   2      -1.200  8.600   1762    1059    86.3810009    98.2937373    225800.0000000  313200.0000000  234400.0000000  314400.0000000  
763     1984    1016    -6      48      86.7516648    95.0943855    0.000   0.163   15.158  0.374   2      -1.200  9.600   1978    1064    86.6858080    94.0422121    225800.0000000  270000.0000000  235400.0000000  271200.0000000  
764     160     1024    -11     3       83.7812033    115.2913048   0.000   0.155   15.480  0.323   2      -2.200  0.600   149     1027    83.7602756    115.3063002   227400.0000000  634800.0000000  228000.0000000  637000.0000000  
765     288     1024    -10     8       84.0025465    114.5305821   0.000   0.187   17.415  0.416   3      -2.000  1.600   278     1032    83.9801392    114.4603937   227400.0000000  609200.0000000  229000.0000000  611200.0000000  
766     1024    1024    -7      24      85.2491334    108.7932294   0.000   0.112   12.022  0.396   2      -1.400  4.800   1017    1048    85.2179010    108.3855133   227400.0000000  462000.0000000  232200.0000000  463400.0000000  
767     1392    1024    -7      32      85.8469991    104.6519278   0.000   0.151   13.617  0.402   3      -1.400  6.400   1385    1056    85.8058128    104.0448906   227400.0000000  388400.0000000  233800.0000000  389800.0000000  
768     1584    1024    -6      38      86.1483882    101.9876420   0.000   0.130   12.563  0.263   1      -1.200  7.600   1578    1062    86.1005710    101.2121582   227400.0000000  350000.0000000  235000.0000000  351200.0000000  
769     432     1032    -10     12      84.2448524    113.4680151   0.000   0.141   13.476  0.363   2      -2.000  2.400   422     1044    84.2195919    113.3310150   229000.0000000  580400.0000000  231400.0000000  582400.0000000  
770     984     1032    -7      23      85.1764349    109.0230799   0.000   0.155   14.063  0.323   2      -1.400  4.600   977     1055    85.1461603    108.6395062   229000.0000000  470000.0000000  233600.0000000  471400.0000000  
771     1344    1032    -7      31      85.7630467    105.0848724   0.000   0.139   14.161  0.301   2      -1.400  6.200   1337    1063    85.7231365    104.5068783   229000.0000000  398000.0000000  235200.0000000  399400.0000000  
772     1720    1032    -6      41      86.3476420    99.6474398    0.000   0.166   16.506  0.313   2      -1.200  8.200   1714    1073    86.2944483    98.7921879    229000.0000000  322800.0000000  237200.0000000  324000.0000000  
773     1832    1032    -6      44      86.5140855    97.6811136    0.000   0.196   20.400  0.349   2      -1.200  8.800   1826    1076    86.4556071    96.7455796    229000.0000000  300400.0000000  237800.0000000  301600.0000000  
774     192     1040    -11     6       83.8265487    114.8486953   0.000   0.124   12.570  0.253   1      -2.200  1.200   181     1046    83.8037298    114.8172574   230600.0000000  628400.0000000  231800.0000000  630600.0000000  
775     320     1040    -11     9       84.0472530    114.0657429   0.000   0.192   18.687  0.421   3      -2.200  1.800   309     1049    84.0224068    113.9866082   230600.0000000  602800.0000000  232400.0000000  605000.0000000  
776     360     1040    -11     10      84.1159931    113.8090197   0.000   0.222   23.718  0.472   3      -2.200  2.000   349     1050    84.0904405    113.7133785   230600.0000000  594800.0000000  232600.0000000  597000.0000000  
777     544     1040    -9      12      84.4306248    112.5465690   0.000   0.245   25.608  0.473   3      -1.800  2.400   535     1052    84.4068428    112.4019410   230600.0000000  558000.0000000  233000.0000000  559800.0000000  
778     584     1040    -9      13      84.4986516    112.2530248   0.000   0.192   18.904  0.364   2      -1.800  2.600   575     1053    84.4740797    112.0902596   230600.0000000  550000.0000000  233200.0000000  551800.0000000  
779     672     1040    -9      15      84.6477955    111.5809724   0.000   0.148   14.585  0.304   2      -1.800  3.000   663     1055    84.6215635    111.3807508   230600.0000000  532400.0000000  233600.0000000  534200.0000000  
780     760     1040    -8      18      84.7961793    110.8704383   0.000   0.149   13.741  0.299   1      -1.600  3.600   752     1058    84.7691118    110.6045485   230600.0000000  514800.0000000  234200.0000000  516400.0000000  
