CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
878     888     1144    -2      2       84.5932018    104.9616947   0.000   0.234   22.972  0.398   2      -0.400  0.400   886     1146    84.5881674    104.9474315   293400.0000000  507400.0000000  293800.0000000  507800.0000000  
879     944     1144    -2      2       84.6822668    104.4044369   0.000   0.207   20.671  0.449   3      -0.400  0.400   942     1146    84.6772192    104.3904632   293400.0000000  496200.0000000  293800.0000000  496600.0000000  
880     1088    1144    -1      4       84.9088682    102.8823629   0.000   0.197   19.135  0.294   1      -0.200  0.800   1087    1148    84.9033859    102.8231191   293400.0000000  467400.0000000  294200.0000000  467600.0000000  
881     1984    1144    -1      3       86.2047854    89.4877405    0.000   0.272   27.422  0.573   3      -0.200  0.600   1983    1147    86.1995449    89.4490960    293400.0000000  288200.0000000  294000.0000000  288400.0000000  
882     856     1152    -2      2       84.5347636    105.1375669   0.000   0.252   25.864  0.489   3      -0.400  0.400   854     1154    84.5297337    105.1232943   295000.0000000  513800.0000000  295400.0000000  514200.0000000  
883     1056    1152    -1      4       84.8510533    103.0925508   0.000   0.166   17.237  0.319   2      -0.200  0.800   1055    1156    84.8455906    103.0337488   295000.0000000  473800.0000000  295800.0000000  474000.0000000  
884     1232    1152    -1      4       85.1233725    101.0754354   0.000   0.244   25.701  0.431   3      -0.200  0.800   1231    1156    85.1177261    101.0156486   295000.0000000  438600.0000000  295800.0000000  438800.0000000  
885     1592    1152    -1      3       85.6581834    96.1766530    0.000   0.152   15.163  0.239   1      -0.200  0.600   1591    1155    85.6532783    96.1350493    295000.0000000  366600.0000000  295600.0000000  366800.0000000  
886     1896    1152    -1      3       86.0791123    91.0298398    0.000   0.174   17.660  0.360   2      -0.200  0.600   1895    1155    86.0739430    90.9903869    295000.0000000  305800.0000000  295600.0000000  306000.0000000  
887     480     1160    -2      4       83.9177907    108.2717577   0.000   0.257   25.724  0.443   3      -0.400  0.800   478     1164    83.9111871    108.2253595   296600.0000000  589000.0000000  297400.0000000  589400.0000000  
888     976     1160    -1      4       84.7177225    103.8028607   0.000   0.303   30.297  0.431   3      -0.200  0.800   975     1164    84.7123262    103.7448127   296600.0000000  489800.0000000  297400.0000000  490000.0000000  
889     1008    1160    -1      4       84.7680678    103.4679479   0.000   0.287   29.716  0.534   3      -0.200  0.800   1007    1164    84.7626402    103.4096878   296600.0000000  483400.0000000  297400.0000000  483600.0000000  
890     1168    1160    -1      4       85.0169831    101.6924086   0.000   0.199   19.997  0.341   2      -0.200  0.800   1167    1164    85.0113922    101.6332023   296600.0000000  451400.0000000  297400.0000000  451600.0000000  
891     1264    1160    -1      4       85.1638712    100.5398906   0.000   0.216   20.983  0.263   1      -0.200  0.800   1263    1164    85.1581773    100.4802313   296600.0000000  432200.0000000  297400.0000000  432400.0000000  
892     1424    1160    -1      2       85.4040056    98.4567671    0.000   0.134   12.645  0.291   1      -0.200  0.400   1423    1162    85.4003290    98.4335194    296600.0000000  400200.0000000  297000.0000000  400400.0000000  
893     1528    1160    -1      2       85.5565701    96.9831024    0.000   0.139   12.949  0.222   1      -0.200  0.400   1527    1162    85.5528464    96.9602839    296600.0000000  379400.0000000  297000.0000000  379600.0000000  
894     1704    1160    -1      3       85.8074487    94.2482513    0.000   0.153   15.421  0.383   2      -0.200  0.600   1703    1163    85.8024399    94.2074469    296600.0000000  344200.0000000  297200.0000000  344400.0000000  
895     1816    1160    -1      3       85.9616477    92.3335304    0.000   0.122   11.006  0.255   1      -0.200  0.600   1815    1163    85.9565415    92.2935663    296600.0000000  321800.0000000  297200.0000000  322000.0000000  
896     536     1168    -2      4       84.0029665    107.7019433   0.000   0.262   27.896  0.513   3      -0.400  0.800   534     1172    83.9963138    107.6555161   298200.0000000  577800.0000000  299000.0000000  578200.0000000  
897     640     1168    -2      2       84.1724947    106.8368266   0.000   0.232   23.808  0.429   3      -0.400  0.400   638     1170    84.1675088    106.8219804   298200.0000000  557000.0000000  298600.0000000  557400.0000000  
898     736     1168    -2      2       84.3277591    105.9924546   0.000   0.218   22.227  0.350   2      -0.400  0.400   734     1170    84.3227508    105.9779462   298200.0000000  537800.0000000  298600.0000000  538200.0000000  
899     824     1168    -2      2       84.4689636    105.1768944   0.000   0.233   23.523  0.423   3      -0.400  0.400   822     1170    84.4639348    105.1627559   298200.0000000  520200.0000000  298600.0000000  520600.0000000  
900     1392    1168    -1      3       85.3477752    98.7437187    0.000   0.174   17.014  0.236   1      -0.200  0.600   1391    1171    85.3430171    98.7022238    298200.0000000  406600.0000000  298800.0000000  406800.0000000  
901     1464    1168    -1      3       85.4541236    97.7533149    0.000   0.153   14.061  0.295   1      -0.200  0.600   1463    1171    85.4493077    97.7118924    298200.0000000  392200.0000000  298800.0000000  392400.0000000  
902     680     1176    -2      2       84.2302897    106.3617616   0.000   0.249   25.263  0.489   3      -0.400  0.400   678     1178    84.2252912    106.3471780   299800.0000000  549000.0000000  300200.0000000  549400.0000000  
903     1200    1176    -1      4       85.0497484    101.0315410   0.000   0.154   15.069  0.262   1      -0.200  0.800   1199    1180    85.0440984    100.9726936   299800.0000000  445000.0000000  300600.0000000  445200.0000000  
904     1344    1176    -1      3       85.2675347    99.2337844    0.000   0.229   22.938  0.455   3      -0.200  0.600   1343    1179    85.2628058    99.1925017    299800.0000000  416200.0000000  300400.0000000  416400.0000000  
905     1640    1176    -1      3       85.6984491    94.9772693    0.000   0.180   17.704  0.381   2      -0.200  0.600   1639    1179    85.6934790    94.9366531    299800.0000000  357000.0000000  300400.0000000  357200.0000000  
906     1672    1176    -1      3       85.7434623    94.4660646    0.000   0.185   18.681  0.484   2      -0.200  0.600   1671    1179    85.7384650    94.4256174    299800.0000000  350600.0000000  300400.0000000  350800.0000000  
907     1984    1176    -1      3       86.1624594    88.8698217    0.000   0.281   28.870  0.505   3      -0.200  0.600   1983    1179    86.1571917    88.8324487    299800.0000000  288200.0000000  300400.0000000  288400.0000000  
908     888     1184    -2      2       84.5559391    104.2893209   0.000   0.278   28.030  0.467   3      -0.400  0.400   886     1186    84.5508894    104.2757785   301400.0000000  507400.0000000  301800.0000000  507800.0000000  
909     1744    1184    -1      3       85.8336330    93.1240853    0.000   0.139   13.388  0.327   2      -0.200  0.600   1743    1187    85.8285665    93.0843836    301400.0000000  336200.0000000  302000.0000000  336400.0000000  
910     1864    1184    -1      3       85.9956693    91.0083614    0.000   0.186   18.002  0.312   2      -0.200  0.600   1863    1187    85.9904993    90.9697578    301400.0000000  312200.0000000  302000.0000000  312400.0000000  
911     1896    1184    -1      3       86.0379126    90.4151795    0.000   0.146   14.037  0.299   1      -0.200  0.600   1895    1187    86.0327148    90.3769405    301400.0000000  305800.0000000  302000.0000000  306000.0000000  
912     472     1192    -2      4       83.8779619    107.8404714   0.000   0.211   21.706  0.461   3      -0.400  0.800   470     1196    83.8713218    107.7948422   303000.0000000  590600.0000000  303800.0000000  591000.0000000  
913     792     1192    -2      2       84.3958298    105.0843384   0.000   0.245   25.095  0.500   3      -0.400  0.400   790     1194    84.3907991    105.0704677   303000.0000000  526600.0000000  303400.0000000  527000.0000000  
914     920     1192    -2      2       84.5989280    103.8348532   0.000   0.242   23.800  0.355   2      -0.400  0.400   918     1194    84.5938682    103.8216284   303000.0000000  501000.0000000  303400.0000000  501400.0000000  
915     1064    1192    -1      4       84.8241309    102.3126337   0.000   0.189   18.073  0.331   2      -0.200  0.800   1063    1196    84.8185969    102.2549668   303000.0000000  472200.0000000  303800.0000000  472400.0000000  
916     1104    1192    -1      4       84.8860102    101.8660734   0.000   0.170   15.856  0.241   1      -0.200  0.800   1103    1196    84.8804356    101.8081939   303000.0000000  464200.0000000  303800.0000000  464400.0000000  
917     1168    1192    -1      4       84.9843569    101.1287098   0.000   0.180   17.955  0.358   2      -0.200  0.800   1167    1196    84.9787159    101.0705202   303000.0000000  451400.0000000  303800.0000000  451600.0000000  
918     1232    1192    -1      4       85.0818479    100.3619465   0.000   0.196   19.068  0.318   2      -0.200  0.800   1231    1196    85.0761388    100.3034885   303000.0000000  438600.0000000  303800.0000000  438800.0000000  
919     1560    1192    -1      3       85.5659393    95.9119245    0.000   0.198   19.443  0.335   2      -0.200  0.600   1559    1195    85.5610200    95.8714794    303000.0000000  373000.0000000  303600.0000000  373200.0000000  
920     552     1200    -2      4       84.0017613    107.0715840   0.000   0.242   24.882  0.441   3      -0.400  0.800   550     1204    83.9950557    107.0258686   304600.0000000  574600.0000000  305400.0000000  575000.0000000  
921     824     1200    -2      2       84.4394121    104.6491487   0.000   0.268   27.349  0.412   3      -0.400  0.400   822     1202    84.4343711    104.6355635   304600.0000000  520200.0000000  305000.0000000  520600.0000000  
922     976     1200    -1      4       84.6791738    103.1230777   0.000   0.242   24.226  0.518   3      -0.200  0.800   975     1204    84.6737146    103.0661444   304600.0000000  489800.0000000  305400.0000000  490000.0000000  
923     1008    1200    -1      4       84.7291489    102.7841513   0.000   0.246   25.446  0.356   2      -0.200  0.800   1007    1204    84.7236584    102.7270303   304600.0000000  483400.0000000  305400.0000000  483600.0000000  
924     1472    1200    -1      3       85.4298173    97.0519713    0.000   0.108   11.490  0.288   1      -0.200  0.600   1471    1203    85.4249616    97.0115113    304600.0000000  390600.0000000  305200.0000000  390800.0000000  
925     1800    1200    -1      2       85.8898204    91.8558214    0.000   0.157   15.300  0.334   2      -0.200  0.400   1799    1202    85.8859527    91.8358912    304600.0000000  325000.0000000  305000.0000000  325200.0000000  
926     504     1208    -2      4       83.9167052    107.3393676   0.000   0.271   28.765  0.515   3      -0.400  0.800   502     1212    83.9100226    107.2939969   306200.0000000  584200.0000000  307000.0000000  584600.0000000  
927     1368    1208    -1      3       85.2683799    98.3401398    0.000   0.185   18.625  0.260   1      -0.200  0.600   1367    1211    85.2635985    98.2997481    306200.0000000  411400.0000000  306800.0000000  411600.0000000  
928     1616    1208    -1      3       85.6265897    94.7579629    0.000   0.193   18.879  0.357   2      -0.200  0.600   1615    1211    85.6216082    94.7182634    306200.0000000  361800.0000000  306800.0000000  362000.0000000  
929     624     1216    -2      2       84.1044466    106.2135544   0.000   0.232   23.765  0.449   3      -0.400  0.400   622     1218    84.0994449    106.1994081   307800.0000000  560200.0000000  308200.0000000  560600.0000000  
