CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     2160    1416    -7      17      79.6633789    -146.0096639  0.000   0.223   22.710  0.481   3      -1.400  3.400   2153    1433    79.6914825    -146.1132199  -1102000.0000001  214400.0000000  -1098600.0000001  215800.0000000  
763     2456    1416    -7      7       79.7530322    -143.0165186  0.000   0.173   16.705  0.264   1      -1.400  1.400   2449    1423    79.7639329    -143.0980316  -1102000.0000001  155200.0000000  -1100600.0000001  156600.0000000  
764     216     1424    6       12      78.4534821    -163.7299806  0.000   0.259   27.659  0.471   3      1.200   2.400   222     1436    78.4779946    -163.7346186  -1100400.0000001  603200.0000001  -1098000.0000001  602000.0000001  
765     320     1424    8       18      78.5436670    -162.8905721  0.000   0.167   16.345  0.274   1      1.600   3.600   328     1442    78.5796023    -162.9030311  -1100400.0000001  582400.0000001  -1096800.0000001  580800.0000001  
766     512     1424    12      29      78.7036323    -161.3062116  0.000   0.307   33.110  0.543   3      2.400   5.800   524     1453    78.7609117    -161.3258656  -1100400.0000001  544000.0000001  -1094600.0000001  541600.0000001  
767     968     1424    14      27      79.0476437    -157.3665159  0.000   0.162   15.622  0.272   1      2.800   5.400   982     1451    79.1030904    -157.3406480  -1100400.0000001  452800.0000000  -1095000.0000001  450000.0000000  
768     1584    1424    13      22      79.4249181    -151.6744012  0.000   0.169   17.689  0.373   2      2.600   4.400   1597    1446    79.4703367    -151.6128760  -1100400.0000001  329600.0000000  -1096000.0000001  327000.0000000  
769     1616    1424    13      21      79.4415821    -151.3681138  0.000   0.164   16.432  0.341   2      2.600   4.200   1629    1445    79.4851831    -151.3023443  -1100400.0000001  323200.0000000  -1096200.0000001  320600.0000000  
770     1864    1424    12      16      79.5604278    -148.9627120  0.000   0.147   13.515  0.271   1      2.400   3.200   1876    1440    79.5941616    -148.8837830  -1100400.0000001  273600.0000000  -1097200.0000001  271200.0000000  
771     1960    1424    7       15      79.6014480    -148.0174311  0.000   0.167   18.348  0.506   3      1.400   3.000   1967    1439    79.6311043    -147.9824142  -1100400.0000001  254400.0000000  -1097400.0000001  253000.0000000  
772     48      1432    1       5       78.3153891    -165.0940641  0.000   0.154   14.875  0.262   1      0.200   1.000   49      1437    78.3242128    -165.1088902  -1098800.0000000  636800.0000000  -1097800.0000000  636600.0000000  
773     608     1432    12      30      78.7935504    -160.5296980  0.000   0.193   20.178  0.334   2      2.400   6.000   620     1462    78.8525358    -160.5495750  -1098800.0000001  524800.0000001  -1092800.0000001  522400.0000001  
774     648     1432    12      30      78.8248915    -160.1890688  0.000   0.187   17.940  0.234   1      2.400   6.000   660     1462    78.8839019    -160.2071833  -1098800.0000001  516800.0000001  -1092800.0000001  514400.0000001  
775     1552    1432    13      22      79.4219649    -152.0030103  0.000   0.189   17.643  0.334   2      2.600   4.400   1565    1454    79.4674473    -151.9429280  -1098800.0000001  336000.0000000  -1094400.0000001  333400.0000000  
776     1896    1432    8       17      79.5886529    -148.6675815  0.000   0.155   15.586  0.346   2      1.600   3.400   1904    1449    79.6223705    -148.6293901  -1098800.0000001  267200.0000000  -1095400.0000001  265600.0000000  
777     1992    1432    8       14      79.6287880    -147.7185939  0.000   0.169   17.210  0.379   2      1.600   2.800   2000    1446    79.6570269    -147.6704315  -1098800.0000001  248000.0000000  -1096000.0000001  246400.0000000  
778     2096    1432    7       10      79.6690510    -146.6824720  0.000   0.160   16.234  0.335   2      1.400   2.000   2103    1442    79.6895835    -146.6330444  -1098800.0000001  227200.0000000  -1096800.0000001  225800.0000000  
779     2408    1432    -6      9       79.7693873    -143.5297457  0.000   0.167   20.172  0.438   3      -1.200  1.800   2402    1441    79.7840553    -143.6048175  -1098800.0000001  164800.0000000  -1097000.0000001  166000.0000000  
780     2512    1432    -7      6       79.7959010    -142.4661808  0.000   0.232   22.216  0.478   3      -1.400  1.200   2505    1438    79.8051248    -142.5460842  -1098800.0000001  144000.0000000  -1097600.0000001  145400.0000000  
781     480     1440    12      28      78.7037372    -161.6401986  0.000   0.280   29.546  0.436   3      2.400   5.600   492     1468    78.7593584    -161.6573554  -1097200.0000001  550400.0000001  -1091600.0000001  548000.0000001  
782     800     1440    14      29      78.9537570    -158.9082004  0.000   0.326   35.085  0.521   3      2.800   5.800   814     1469    79.0126537    -158.8981610  -1097200.0000001  486400.0000000  -1091400.0000001  483600.0000000  
783     840     1440    14      29      78.9832165    -158.5581144  0.000   0.236   24.204  0.418   3      2.800   5.800   854     1469    79.0421032    -158.5461551  -1097200.0000001  478400.0000000  -1091400.0000001  475600.0000000  
784     904     1440    14      28      79.0294982    -157.9940808  0.000   0.272   28.505  0.465   3      2.800   5.600   918     1468    79.0866789    -157.9752361  -1097200.0000001  465600.0000000  -1091600.0000001  462800.0000000  
785     1728    1440    12      19      79.5257926    -150.3310914  0.000   0.181   17.393  0.329   2      2.400   3.800   1740    1459    79.5651576    -150.2648730  -1097200.0000001  300800.0000000  -1093400.0000001  298400.0000000  
786     2192    1440    -6      16      79.7176137    -145.7343778  0.000   0.207   21.917  0.370   2      -1.200  3.200   2186    1456    79.7443534    -145.8256861  -1097200.0000001  208000.0000000  -1094000.0000001  209200.0000000  
787     2328    1440    -6      11      79.7610798    -144.3572857  0.000   0.221   22.866  0.442   3      -1.200  2.200   2322    1451    79.7791683    -144.4368650  -1097200.0000001  180800.0000000  -1095000.0000001  182000.0000000  
788     2360    1440    -6      11      79.7704479    -144.0316115  0.000   0.227   23.945  0.418   3      -1.200  2.200   2354    1451    79.7886168    -144.1106833  -1097200.0000001  174400.0000000  -1095000.0000001  175600.0000000  
789     1184    1448    14      25      79.2330279    -155.4987128  0.000   0.169   17.244  0.252   1      2.800   5.000   1198    1473    79.2848704    -155.4558013  -1095600.0000001  409600.0000000  -1090600.0000001  406800.0000000  
790     1240    1448    14      25      79.2684967    -154.9831065  0.000   0.239   23.388  0.421   3      2.800   5.000   1254    1473    79.3202678    -154.9375366  -1095600.0000001  398400.0000000  -1090600.0000001  395600.0000000  
791     1280    1448    14      25      79.2933006    -154.6127338  0.000   0.147   14.190  0.254   1      2.800   5.000   1294    1473    79.3450178    -154.5652485  -1095600.0000001  390400.0000000  -1090600.0000001  387600.0000000  
792     1520    1448    14      22      79.4326494    -152.3552157  0.000   0.115   11.757  0.263   1      2.800   4.400   1534    1470    79.4787439    -152.2870302  -1095600.0000001  342400.0000000  -1091200.0000001  339600.0000000  
793     1688    1448    13      20      79.5202871    -150.7407394  0.000   0.216   21.149  0.385   2      2.600   4.000   1701    1468    79.5619952    -150.6691099  -1095600.0000001  308800.0000000  -1091600.0000001  306200.0000000  
794     1760    1448    13      19      79.5552860    -150.0407279  0.000   0.168   15.995  0.350   2      2.600   3.800   1773    1467    79.5950644    -149.9634220  -1095600.0000001  294400.0000000  -1091800.0000001  291800.0000000  
795     1792    1448    13      18      79.5703414    -149.7281167  0.000   0.192   18.751  0.421   3      2.600   3.600   1805    1466    79.6082714    -149.6469288  -1095600.0000001  288000.0000000  -1092000.0000001  285400.0000000  
796     320     1456    7       15      78.5953543    -163.0289764  0.000   0.117   11.306  0.338   2      1.400   3.000   327     1471    78.6255844    -163.0370401  -1094000.0000001  582400.0000001  -1091000.0000001  581000.0000001  
797     360     1456    8       18      78.6295453    -162.7015256  0.000   0.179   17.834  0.426   3      1.600   3.600   368     1474    78.6654938    -162.7134763  -1094000.0000001  574400.0000001  -1090400.0000001  572800.0000001  
798     576     1456    12      29      78.8077078    -160.8992432  0.000   0.316   32.912  0.515   3      2.400   5.800   588     1485    78.8650228    -160.9169748  -1094000.0000001  531200.0000001  -1088200.0000001  528800.0000001  
799     1048    1456    14      26      79.1569305    -156.7652812  0.000   0.202   20.724  0.338   2      2.800   5.200   1062    1482    79.2106318    -156.7324222  -1094000.0000001  436800.0000000  -1088800.0000001  434000.0000000  
800     1656    1456    13      21      79.5183154    -151.0725906  0.000   0.231   23.804  0.384   2      2.600   4.200   1669    1477    79.5618587    -151.0050949  -1094000.0000001  315200.0000000  -1089800.0000001  312600.0000000  
801     1824    1456    10      19      79.5992789    -149.4348078  0.000   0.182   16.502  0.233   1      2.000   3.800   1834    1475    79.6375456    -149.3844292  -1094000.0000001  281600.0000000  -1090200.0000001  279600.0000000  
802     1960    1456    8       15      79.6585501    -148.0909687  0.000   0.234   20.725  0.459   3      1.600   3.000   1968    1471    79.6886307    -148.0460018  -1094000.0000001  254400.0000000  -1091000.0000001  252800.0000000  
803     216     1464    5       13      78.5175611    -163.9065441  0.000   0.129   11.619  0.276   1      1.000   2.600   221     1477    78.5427896    -163.9240941  -1092400.0000001  603200.0000001  -1089800.0000001  602200.0000001  
804     248     1464    6       13      78.5457304    -163.6486637  0.000   0.158   15.977  0.355   2      1.200   2.600   254     1477    78.5718527    -163.6575882  -1092400.0000001  596800.0000001  -1089800.0000001  595600.0000001  
805     688     1464    14      29      78.9089405    -159.9743832  0.000   0.274   28.539  0.427   3      2.800   5.800   702     1493    78.9678585    -159.9701120  -1092400.0000001  508800.0000001  -1086600.0000001  506000.0000001  
806     1392    1464    14      24      79.3881369    -153.6172787  0.000   0.257   25.375  0.404   3      2.800   4.800   1406    1488    79.4379646    -153.5612899  -1092400.0000001  368000.0000000  -1087600.0000001  365200.0000000  
807     1992    1464    9       14      79.6859610    -147.7906635  0.000   0.185   18.298  0.424   3      1.800   2.800   2001    1478    79.7146171    -147.7324253  -1092400.0000001  248000.0000000  -1089600.0000001  246200.0000000  
808     2240    1464    -5      14      79.7768936    -145.2937688  0.000   0.183   18.243  0.387   2      -1.000  2.800   2235    1478    79.8004856    -145.3705420  -1092400.0000001  198400.0000000  -1089600.0000001  199400.0000000  
809     2504    1464    -6      6       79.8521089    -142.5918949  0.000   0.249   26.417  0.513   3      -1.200  1.200   2498    1470    79.8615468    -142.6620437  -1092400.0000001  145600.0000000  -1091200.0000001  146800.0000000  
810     416     1472    9       16      78.7028027    -162.3081346  0.000   0.178   17.333  0.413   3      1.800   3.200   425     1488    78.7363596    -162.3019876  -1090800.0000001  563200.0000001  -1087600.0000001  561400.0000001  
811     448     1472    11      24      78.7295350    -162.0420865  0.000   0.093   7.920   0.209   1      2.200   4.800   459     1496    78.7777850    -162.0525558  -1090800.0000001  556800.0000001  -1086000.0000001  554600.0000001  
812     800     1472    14      29      79.0072640    -159.0326303  0.000   0.305   32.437  0.526   3      2.800   5.800   814     1501    79.0661699    -159.0232158  -1090800.0000001  486400.0000000  -1085000.0000001  483600.0000000  
813     1104    1472    14      26      79.2218101    -156.3143544  0.000   0.215   21.710  0.339   2      2.800   5.200   1118    1498    79.2754666    -156.2790256  -1090800.0000001  425600.0000000  -1085600.0000001  422800.0000000  
814     1720    1472    13      20      79.5784004    -150.4948486  0.000   0.224   22.906  0.409   3      2.600   4.000   1733    1492    79.6200559    -150.4218234  -1090800.0000001  302400.0000000  -1086800.0000001  299800.0000000  
815     2152    1472    -5      17      79.7612275    -146.2007978  0.000   0.178   18.946  0.382   2      -1.000  3.400   2147    1489    79.7899907    -146.2856117  -1090800.0000001  216000.0000000  -1087400.0000001  217000.0000000  
816     2192    1472    -5      16      79.7752092    -145.7958831  0.000   0.209   21.549  0.429   3      -1.000  3.200   2187    1488    79.8022795    -145.8777111  -1090800.0000001  208000.0000000  -1087600.0000001  209000.0000000  
817     2304    1472    -5      12      79.8116427    -144.6564175  0.000   0.235   23.062  0.452   3      -1.000  2.400   2299    1484    79.8317741    -144.7284552  -1090800.0000001  185600.0000000  -1088400.0000001  186600.0000000  
