CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     128     1480    26      28      81.6025896    3.0959779     0.000   0.275   29.321  0.547   3      5.200   5.600   154     1508    81.5324204    3.0878705     678200.0000000  -608600.0000000  683800.0000000  -613800.0000000  
763     176     1480    25      27      81.5434527    2.6498730     0.000   0.262   27.861  0.599   3      5.000   5.400   201     1507    81.4758759    2.6463146     678200.0000000  -618200.0000000  683600.0000000  -623200.0000000  
764     216     1480    25      26      81.4937901    2.2828915     0.000   0.287   28.018  0.493   3      5.000   5.200   241     1506    81.4275646    2.2739003     678200.0000000  -626200.0000000  683400.0000000  -631200.0000000  
765     376     1480    24      23      81.2917941    0.8574005     0.000   0.254   25.285  0.506   3      4.800   4.600   400     1503    81.2308035    0.8428998     678200.0000000  -658200.0000000  682800.0000000  -663000.0000000  
766     608     1480    25      26      80.9899883    -1.0937408    0.000   0.236   23.535  0.388   2      5.000   5.200   633     1506    80.9238415    -1.0775107    678200.0000000  -704600.0000000  683400.0000000  -709600.0000000  
767     640     1480    24      27      80.9475838    -1.3525428    0.000   0.244   24.852  0.488   3      4.800   5.400   664     1507    80.8815129    -1.3181353    678200.0000000  -711000.0000000  683600.0000000  -715800.0000000  
768     1560    1480    24      10      79.6608954    -7.8464117    0.000   0.257   24.479  0.402   3      4.800   2.000   1584    1490    79.6147857    -7.9126968    678200.0000000  -895000.0000001  680200.0000000  -899800.0000001  
769     1592    1480    24      10      79.6141153    -8.0427396    0.000   0.226   21.585  0.462   3      4.800   2.000   1616    1490    79.5679685    -8.1078531    678200.0000000  -901400.0000001  680200.0000000  -906200.0000001  
770     1888    1480    7       6       79.1760707    -9.7772555    0.000   0.235   24.886  0.398   2      1.400   1.200   1895    1486    79.1592689    -9.7688469    678200.0000001  -960600.0000001  679400.0000001  -962000.0000001  
771     1920    1480    7       6       79.1281684    -9.9563169    0.000   0.117   11.950  0.314   2      1.400   1.200   1927    1486    79.1113729    -9.9476676    678200.0000001  -967000.0000001  679400.0000001  -968400.0000001  
772     768     1488    24      31      80.7662446    -2.2964258    0.000   0.325   34.530  0.612   3      4.800   6.200   792     1519    80.6953056    -2.2226382    679800.0000000  -736600.0000000  686000.0000000  -741400.0000000  
773     832     1488    24      33      80.6796153    -2.7880201    0.000   0.257   25.875  0.571   3      4.800   6.600   856     1521    80.6063200    -2.6945644    679800.0000000  -749400.0000000  686400.0000000  -754200.0000000  
774     1056    1488    31      13      80.3713362    -4.4379401    0.000   0.153   15.303  0.449   3      6.200   2.600   1087    1501    80.3126317    -4.5499623    679800.0000000  -794200.0000000  682400.0000000  -800400.0000000  
775     1112    1488    34      7       80.2930951    -4.8338727    5.625   0.168   15.953  0.331   2      6.800   1.400   1146    1495    80.2371313    -5.0131138    679800.0000000  -805400.0000000  681200.0000000  -812200.0000000  
776     1664    1488    21      4       79.4997094    -8.4134341    0.000   0.094   8.110   0.226   1      4.200   0.800   1685    1492    79.4644486    -8.5066081    679800.0000001  -915800.0000001  680600.0000001  -920000.0000001  
777     1824    1488    7       6       79.2630372    -9.3503987    0.000   0.279   28.989  0.437   3      1.400   1.200   1831    1494    79.2462217    -9.3425927    679800.0000001  -947800.0000001  681000.0000001  -949200.0000001  
778     272     1496    25      25      81.4022583    1.9108883     0.000   0.258   25.760  0.443   3      5.000   5.000   297     1521    81.3373739    1.8965183     681400.0000000  -637400.0000000  686400.0000000  -642400.0000000  
779     344     1496    24      24      81.3114055    1.2718846     0.000   0.260   26.443  0.505   3      4.800   4.800   368     1520    81.2491043    1.2627945     681400.0000000  -651800.0000000  686200.0000000  -656600.0000000  
780     528     1496    24      22      81.0745625    -0.3011137    0.000   0.253   26.691  0.418   3      4.800   4.400   552     1518    81.0148478    -0.3157218    681400.0000000  -688600.0000000  685800.0000000  -693400.0000000  
781     736     1496    24      30      80.7992971    -1.9799667    0.000   0.242   24.438  0.460   3      4.800   6.000   760     1526    80.7295439    -1.9166632    681400.0000000  -730200.0000000  687400.0000000  -735000.0000000  
782     800     1496    24      33      80.7130997    -2.4762863    0.000   0.289   29.576  0.491   3      4.800   6.600   824     1529    80.6397197    -2.3849481    681400.0000000  -743000.0000000  688000.0000000  -747800.0000000  
783     304     1504    25      25      81.3513269    1.6922983     0.000   0.213   20.186  0.426   3      5.000   5.000   329     1529    81.2864389    1.6796463     683000.0000000  -643800.0000000  688000.0000000  -648800.0000000  
784     456     1504    24      22      81.1575711    0.3714970     0.000   0.247   23.758  0.518   3      4.800   4.400   480     1526    81.0978806    0.3522237     683000.0000000  -674200.0000000  687400.0000000  -679000.0000000  
785     560     1504    24      22      81.0224315    -0.4989347    0.000   0.279   29.178  0.526   3      4.800   4.400   584     1526    80.9627134    -0.5121459    683000.0000000  -695000.0000000  687400.0000000  -699800.0000000  
786     968     1504    28      24      80.4740055    -3.6691914    5.625   0.110   9.438   0.401   3      5.600   4.800   996     1528    80.4063783    -3.6743571    683000.0000000  -776600.0000000  687800.0000000  -782200.0000000  
787     1144    1504    37      3       80.2293257    -4.9247484    0.000   0.127   12.504  0.277   1      7.400   0.600   1181    1507    80.1737994    -5.1559255    683000.0000000  -811800.0000000  683600.0000000  -819200.0000000  
788     1296    1504    24      3       80.0144963    -5.9589407    0.000   0.130   11.838  0.255   1      4.800   0.600   1320    1507    79.9768412    -6.0935618    683000.0000000  -842200.0000000  683600.0000000  -847000.0000000  
789     1496    1504    24      9       79.7272399    -7.2529326    0.000   0.295   30.339  0.542   3      4.800   1.800   1520    1513    79.6823708    -7.3304024    683000.0000000  -882200.0000001  684800.0000000  -887000.0000001  
790     1952    1504    19      3       79.0549958    -9.9440328    0.000   0.167   16.276  0.447   3      3.800   0.600   1971    1507    79.0233675    -10.0252978   683000.0000001  -973400.0000001  683600.0000001  -977200.0000001  
791     192     1512    26      26      81.4802054    2.7704982     0.000   0.276   30.447  0.521   3      5.200   5.200   218     1538    81.4127601    2.7486440     684600.0000000  -621400.0000000  689800.0000000  -626600.0000000  
792     240     1512    26      25      81.4207120    2.3330467     0.000   0.180   18.126  0.299   3      5.200   5.000   266     1537    81.3545986    2.3064880     684600.0000000  -631000.0000000  689600.0000000  -636200.0000000  
793     384     1512    24      23      81.2393515    1.0568091     0.000   0.409   44.440  0.653   3      4.800   4.600   408     1535    81.1783730    1.0410113     684600.0000000  -659800.0000000  689200.0000000  -664600.0000000  
794     640     1512    24      27      80.9069507    -1.0837118    0.000   0.291   32.929  0.617   3      4.800   5.400   664     1539    80.8408587    -1.0514050    684600.0000000  -711000.0000000  690000.0000000  -715800.0000000  
795     696     1512    24      30      80.8326478    -1.5309984    0.000   0.251   25.340  0.436   3      4.800   6.000   720     1542    80.7628142    -1.4708720    684600.0000000  -722200.0000000  690600.0000000  -727000.0000000  
796     1384    1512    23      6       79.8795977    -6.4720856    0.000   0.205   19.915  0.428   3      4.600   1.200   1407    1518    79.8397632    -6.5721244    684600.0000000  -859800.0000001  685800.0000000  -864400.0000001  
797     1440    1512    24      8       79.7991226    -6.8328971    0.000   0.275   28.804  0.461   3      4.800   1.600   1464    1520    79.7554812    -6.9208669    684600.0000000  -871000.0000001  686200.0000000  -875800.0000001  
798     1712    1512    21      8       79.4029183    -8.5064010    0.000   0.169   16.404  0.350   2      4.200   1.600   1733    1520    79.3632874    -8.5664821    684600.0000001  -925400.0000001  686200.0000001  -929600.0000001  
799     1904    1512    20      4       79.1183196    -9.6133137    0.000   0.179   19.127  0.346   2      4.000   0.800   1924    1516    79.0842263    -9.6937147    684600.0000001  -963800.0000001  685400.0000001  -967800.0000001  
800     600     1520    24      25      80.9494368    -0.6928608    0.000   0.149   15.220  0.388   2      4.800   5.000   624     1545    80.8858723    -0.6798179    686200.0000000  -703000.0000000  691200.0000000  -707800.0000000  
801     904     1520    23      35      80.5422436    -3.0633897    0.000   0.172   16.762  0.309   2      4.600   7.000   927     1555    80.4679415    -2.9452975    686200.0000000  -763800.0000000  693200.0000000  -768400.0000000  
802     1592    1520    23      10      79.5699007    -7.7194232    0.000   0.301   31.012  0.501   3      4.600   2.000   1615    1530    79.5252824    -7.7795999    686200.0000000  -901400.0000001  688200.0000000  -906000.0000001  
803     96      1528    27      28      81.5756009    3.7963869     0.000   0.253   26.677  0.523   3      5.400   5.600   123     1556    81.5042435    3.7731510     687800.0000000  -602200.0000000  693400.0000000  -607600.0000000  
804     272     1528    26      25      81.3592528    2.1780231     0.000   0.219   21.927  0.432   3      5.200   5.000   298     1553    81.2931341    2.1528339     687800.0000000  -637400.0000000  692800.0000000  -642600.0000000  
805     336     1528    26      24      81.2789506    1.6096820     0.000   0.282   29.622  0.455   3      5.200   4.800   362     1552    81.2141380    1.5807583     687800.0000000  -650200.0000000  692600.0000000  -655400.0000000  
806     432     1536    24      22      81.1464167    0.8432682     0.000   0.317   33.327  0.540   3      4.800   4.400   456     1558    81.0867534    0.8208483     689400.0000000  -669400.0000000  693800.0000000  -674200.0000000  
807     464     1536    24      22      81.1053963    0.5707565     0.000   0.267   27.638  0.485   3      4.800   4.400   488     1558    81.0457204    0.5502627     689400.0000000  -675800.0000000  693800.0000000  -680600.0000000  
808     784     1536    23      33      80.6848387    -2.0196691    0.000   0.190   17.386  0.413   3      4.600   6.600   807     1569    80.6126864    -1.9245159    689400.0000000  -739800.0000000  696000.0000000  -744400.0000000  
809     1352    1536    23      5       79.8978267    -6.0677685    0.000   0.319   33.079  0.591   3      4.600   1.000   1375    1541    79.8592650    -6.1776878    689400.0000000  -853400.0000000  690400.0000000  -858000.0000001  
810     1488    1536    23      9       79.7027908    -6.9434851    0.000   0.248   26.468  0.503   3      4.600   1.800   1511    1545    79.6594426    -7.0158408    689400.0000000  -880600.0000001  691200.0000000  -885200.0000001  
811     1976    1536    20      3       78.9853830    -9.8252025    0.000   0.314   33.745  0.564   3      4.000   0.600   1996    1539    78.9522933    -9.9117830    689400.0000001  -978200.0000001  690000.0000001  -982200.0000001  
812     128     1544    26      28      81.5147398    3.6279324     0.000   0.157   15.285  0.358   2      5.200   5.600   154     1572    81.4445922    3.6155311     691000.0000000  -608600.0000000  696600.0000000  -613800.0000000  
813     240     1544    26      25      81.3774122    2.5986303     0.000   0.274   29.125  0.453   3      5.200   5.000   266     1569    81.3113215    2.5701765     691000.0000000  -631000.0000000  696000.0000000  -636200.0000000  
814     392     1544    24      23      81.1868080    1.2538334     0.000   0.305   32.680  0.624   3      4.800   4.600   416     1567    81.1258422    1.2367707     691000.0000000  -661400.0000000  695600.0000000  -666200.0000000  
815     528     1544    24      22      81.0123745    0.0996736     0.000   0.251   25.220  0.492   3      4.800   4.400   552     1566    80.9526820    0.0825111     691000.0000000  -688600.0000000  695400.0000000  -693400.0000000  
