CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1415    712     1864    -3      -5      84.0784733    59.4864617    0.000   0.249   24.930  0.445   3      -0.600  -1.000  709     1859    84.0860012    59.5607249    621600.0000000  160600.0000000  620600.0000000  161200.0000000  
1416    912     1864    -3      -5      84.1596927    55.9798545    0.000   0.334   34.913  0.528   3      -0.600  -1.000  909     1859    84.1676757    56.0504843    621600.0000000  120600.0000000  620600.0000000  121200.0000000  
1417    1000    1864    -3      -5      84.1883789    54.4085037    0.000   0.335   34.629  0.519   3      -0.600  -1.000  997     1859    84.1965562    54.4772929    621600.0000000  103000.0000000  620600.0000000  103600.0000000  
1418    1040    1864    -3      -5      84.1999656    53.6893570    0.000   0.361   38.357  0.610   3      -0.600  -1.000  1037    1859    84.2082297    53.7572621    621600.0000000  95000.0000000  620600.0000000  95600.0000000  
1419    1320    1864    -3      -5      84.2551755    48.5901066    0.000   0.383   40.297  0.657   3      -0.600  -1.000  1317    1859    84.2640173    48.6510490    621600.0000000  39000.0000000  620600.0000000  39600.0000000  
1420    1720    1864    -3      -5      84.2539928    41.2263045    0.000   0.387   39.762  0.609   3      -0.600  -1.000  1717    1859    84.2635434    41.2753980    621600.0000000  -41000.0000000  620600.0000000  -40400.0000000  
1421    1904    1864    -3      -5      84.2217694    37.8659082    0.000   0.335   36.345  0.505   3      -0.600  -1.000  1901    1859    84.2315915    37.9090747    621600.0000000  -77800.0000000  620600.0000000  -77200.0000000  
1422    1936    1864    -3      -5      84.2141540    37.2858447    0.000   0.329   34.937  0.497   3      -0.600  -1.000  1933    1859    84.2240196    37.3279643    621600.0000000  -84200.0000000  620600.0000000  -83600.0000000  
1423    2112    1864    -3      -6      84.1617872    34.1267809    0.000   0.248   25.748  0.444   3      -0.600  -1.200  2109    1858    84.1736801    34.1596945    621600.0000000  -119400.0000000  620400.0000000  -118800.0000000  
1424    408     1872    -3      -5      83.9003401    64.5582515    0.000   0.214   21.295  0.350   2      -0.600  -1.000  405     1867    83.9071603    64.6363217    623200.0000000  221400.0000000  622200.0000000  222000.0000000  
1425    872     1872    -3      -5      84.1307864    56.6595726    0.000   0.255   26.844  0.493   3      -0.600  -1.000  869     1867    84.1386834    56.7307753    623200.0000000  128600.0000000  622200.0000000  129200.0000000  
1426    1152    1872    -3      -5      84.2128858    51.6447498    0.000   0.347   38.153  0.559   3      -0.600  -1.000  1149    1867    84.2213896    51.7098368    623200.0000000  72600.0000000  622200.0000000  73200.0000000  
1427    1576    1872    -3      -5      84.2505972    43.8784993    0.000   0.310   32.701  0.526   3      -0.600  -1.000  1573    1867    84.2599102    43.9319286    623200.0000000  -12200.0000000  622200.0000000  -11600.0000000  
1428    1624    1872    -3      -5      84.2481866    42.9965679    0.000   0.356   39.796  0.621   3      -0.600  -1.000  1621    1867    84.2575808    43.0485362    623200.0000000  -21800.0000000  622200.0000000  -21200.0000000  
1429    2008    1872    -3      -5      84.1803124    36.0094339    0.000   0.325   34.171  0.536   3      -0.600  -1.000  2005    1867    84.1902698    36.0491268    623200.0000000  -98600.0000000  622200.0000000  -98000.0000000  
1430    376     1880    -3      -5      83.8665273    65.0316872    0.000   0.253   25.296  0.467   3      -0.600  -1.000  373     1875    83.8732786    65.1098506    624800.0000000  227800.0000000  623800.0000000  228400.0000000  
1431    520     1880    -3      -5      83.9522069    62.6667771    0.000   0.251   24.956  0.414   3      -0.600  -1.000  517     1875    83.9592976    62.7433385    624800.0000000  199000.0000000  623800.0000000  199600.0000000  
1432    1096    1880    -3      -5      84.1854426    52.6390885    0.000   0.395   41.597  0.640   3      -0.600  -1.000  1093    1875    84.1938311    52.7053155    624800.0000000  83800.0000000  623800.0000000  84400.0000000  
1433    1224    1880    -3      -5      84.2120545    50.3217343    0.000   0.369   38.301  0.549   3      -0.600  -1.000  1221    1875    84.2207076    50.3848456    624800.0000000  58200.0000000  623800.0000000  58800.0000000  
1434    1544    1880    -3      -5      84.2367146    44.4681402    0.000   0.366   38.083  0.562   3      -0.600  -1.000  1541    1875    84.2459719    44.5223932    624800.0000000  -5800.0000000  623800.0000000  -5200.0000000  
1435    1752    1880    -3      -5      84.2204290    40.6616074    0.000   0.352   35.522  0.544   3      -0.600  -1.000  1749    1875    84.2300273    40.7094766    624800.0000000  -47400.0000000  623800.0000000  -46800.0000000  
1436    1808    1880    -3      -5      84.2117117    39.6419024    0.000   0.338   35.257  0.541   3      -0.600  -1.000  1805    1875    84.2213943    39.6879956    624800.0000000  -58600.0000000  623800.0000000  -58000.0000000  
1437    2040    1880    -3      -6      84.1562825    35.4603676    0.000   0.206   20.272  0.432   3      -0.600  -1.200  2037    1874    84.1680942    35.4959648    624800.0000000  -105000.0000000  623600.0000000  -104400.0000000  
1438    832     1888    -3      -5      84.0866710    57.3019832    0.000   0.260   27.463  0.464   3      -0.600  -1.000  829     1883    84.0944857    57.3735087    626400.0000000  136600.0000000  625400.0000000  137200.0000000  
1439    1400    1888    -3      -5      84.2183413    47.1028276    0.000   0.372   41.771  0.604   3      -0.600  -1.000  1397    1883    84.2273381    47.1610795    626400.0000000  23000.0000000  625400.0000000  23600.0000000  
1440    1464    1888    -3      -5      84.2214637    45.9328948    0.000   0.335   35.082  0.559   3      -0.600  -1.000  1461    1883    84.2305785    45.9893395    626400.0000000  10200.0000000  625400.0000000  10800.0000000  
1441    720     1896    -3      -5      84.0250339    59.2078514    0.000   0.217   21.581  0.375   2      -0.600  -1.000  717     1891    84.0325987    59.2810957    628000.0000000  159000.0000000  627000.0000000  159600.0000000  
1442    968     1896    -3      -5      84.1204046    54.8819774    0.000   0.321   33.153  0.572   3      -0.600  -1.000  965     1891    84.1285236    54.9506267    628000.0000000  109400.0000000  627000.0000000  110000.0000000  
1443    1040    1896    -3      -5      84.1417016    53.6021344    0.000   0.355   37.956  0.592   3      -0.600  -1.000  1037    1891    84.1499758    53.6692386    628000.0000000  95000.0000000  627000.0000000  95600.0000000  
1444    1256    1896    -3      -5      84.1878551    49.7153150    0.000   0.343   35.789  0.537   3      -0.600  -1.000  1253    1891    84.1965749    49.7772540    628000.0000000  51800.0000000  627000.0000000  52400.0000000  
1445    1320    1896    -3      -5      84.1963536    48.5536137    0.000   0.328   34.059  0.494   3      -0.600  -1.000  1317    1891    84.2051989    48.6138808    628000.0000000  39000.0000000  627000.0000000  39600.0000000  
1446    1432    1896    -3      -5      84.2054745    46.5141537    0.000   0.354   36.603  0.571   3      -0.600  -1.000  1429    1891    84.2145310    46.5713562    628000.0000000  16600.0000000  627000.0000000  17200.0000000  
1447    1840    1896    -3      -5      84.1766008    39.0907462    0.000   0.312   33.957  0.506   3      -0.600  -1.000  1837    1891    84.1863273    39.1356392    628000.0000000  -65000.0000000  627000.0000000  -64400.0000000  
1448    1872    1896    -3      -5      84.1702381    38.5136510    0.000   0.306   31.670  0.478   3      -0.600  -1.000  1869    1891    84.1800100    38.5575267    628000.0000000  -71400.0000000  627000.0000000  -70800.0000000  
1449    1912    1896    -3      -5      84.1614567    37.7941494    0.000   0.301   30.305  0.424   3      -0.600  -1.000  1909    1891    84.1712837    37.8367475    628000.0000000  -79400.0000000  627000.0000000  -78800.0000000  
1450    1944    1896    -3      -5      84.1537716    37.2201776    0.000   0.283   28.167  0.437   3      -0.600  -1.000  1941    1891    84.1636415    37.2617495    628000.0000000  -85800.0000000  627000.0000000  -85200.0000000  
1451    2080    1896    -3      -6      84.1146249    34.7995612    0.000   0.277   28.290  0.438   3      -0.600  -1.200  2077    1890    84.1264772    34.8335722    628000.0000000  -113000.0000000  626800.0000000  -112400.0000000  
1452    424     1904    -3      -5      83.8544992    64.1147434    0.000   0.224   23.578  0.481   3      -0.600  -1.000  421     1899    83.8613832    64.1917340    629600.0000000  218200.0000000  628600.0000000  218800.0000000  
1453    456     1904    -3      -5      83.8735391    63.5931487    0.000   0.231   23.911  0.457   3      -0.600  -1.000  453     1899    83.8804980    63.6697887    629600.0000000  211800.0000000  628600.0000000  212400.0000000  
1454    488     1904    -3      -5      83.8920694    63.0683396    0.000   0.245   25.493  0.494   3      -0.600  -1.000  485     1899    83.8991030    63.1446103    629600.0000000  205400.0000000  628600.0000000  206000.0000000  
1455    800     1904    -3      -5      84.0451066    57.7963991    0.000   0.182   18.134  0.326   2      -0.600  -1.000  797     1899    84.0528571    57.8680716    629600.0000000  143000.0000000  628600.0000000  143600.0000000  
1456    880     1904    -3      -5      84.0759909    56.4044048    0.000   0.272   28.289  0.489   3      -0.600  -1.000  877     1899    84.0839200    56.4746053    629600.0000000  127000.0000000  628600.0000000  127600.0000000  
1457    920     1904    -3      -5      84.0901143    55.7031495    0.000   0.284   30.312  0.454   3      -0.600  -1.000  917     1899    84.0981315    55.7725698    629600.0000000  119000.0000000  628600.0000000  119600.0000000  
1458    1136    1904    -3      -5      84.1508946    51.8650209    0.000   0.382   42.299  0.602   3      -0.600  -1.000  1133    1899    84.1593727    51.9297365    629600.0000000  75800.0000000  628600.0000000  76400.0000000  
1459    2112    1904    -3      -6      84.0894292    34.2617087    0.000   0.245   25.772  0.468   3      -0.600  -1.200  2109    1898    84.1013134    34.2944903    629600.0000000  -119400.0000000  628400.0000000  -118800.0000000  
1460    520     1912    -3      -5      83.8960386    62.4986298    0.000   0.228   22.924  0.419   3      -0.600  -1.000  517     1907    83.9031526    62.5742885    631200.0000000  199000.0000000  630200.0000000  199600.0000000  
1461    584     1912    -3      -5      83.9304288    61.4357252    0.000   0.281   28.237  0.484   3      -0.600  -1.000  581     1907    83.9376910    61.5105522    631200.0000000  186200.0000000  630200.0000000  186800.0000000  
1462    768     1912    -3      -5      84.0174435    58.3163882    0.000   0.255   25.774  0.428   3      -0.600  -1.000  765     1907    84.0251260    58.3884006    631200.0000000  149400.0000000  630200.0000000  150000.0000000  
1463    1104    1912    -3      -5      84.1289483    52.4197658    0.000   0.346   37.327  0.537   3      -0.600  -1.000  1101    1907    84.1373620    52.4850390    631200.0000000  82200.0000000  630200.0000000  82800.0000000  
1464    1200    1912    -3      -5      84.1491478    50.6998080    0.000   0.363   39.429  0.614   3      -0.600  -1.000  1197    1907    84.1577582    50.7627980    631200.0000000  63000.0000000  630200.0000000  63600.0000000  
1465    1712    1912    -3      -5      84.1667146    41.4281866    0.000   0.418   45.901  0.649   3      -0.600  -1.000  1709    1907    84.1762472    41.4768745    631200.0000000  -39400.0000000  630200.0000000  -38800.0000000  
1466    552     1920    -3      -5      83.8994047    61.9282336    0.000   0.237   24.100  0.433   3      -0.600  -1.000  549     1915    83.9065984    62.0032639    632800.0000000  192600.0000000  631800.0000000  193200.0000000  
1467    640     1920    -3      -5      83.9445962    60.4587123    0.000   0.308   32.440  0.541   3      -0.600  -1.000  637     1915    83.9519924    60.5325297    632800.0000000  175000.0000000  631800.0000000  175600.0000000  
1468    672     1920    -3      -5      83.9600342    59.9190184    0.000   0.285   30.647  0.545   3      -0.600  -1.000  669     1915    83.9675034    59.9923593    632800.0000000  168600.0000000  631800.0000000  169200.0000000  
1469    832     1920    -3      -5      84.0290830    57.1812972    0.000   0.230   24.427  0.428   3      -0.600  -1.000  829     1915    84.0369128    57.2519722    632800.0000000  136600.0000000  631800.0000000  137200.0000000  
1470    1168    1920    -3      -5      84.1283558    51.2586900    0.000   0.334   36.962  0.598   3      -0.600  -1.000  1165    1915    84.1369031    51.3222750    632800.0000000  69400.0000000  631800.0000000  70000.0000000  
1471    1400    1920    -3      -5      84.1594460    47.0815788    0.000   0.363   39.724  0.545   3      -0.600  -1.000  1397    1915    84.1684447    47.1392087    632800.0000000  23000.0000000  631800.0000000  23600.0000000  
1472    1520    1920    -3      -5      84.1632864    44.9094568    0.000   0.346   37.663  0.562   3      -0.600  -1.000  1517    1915    84.1725009    44.9637254    632800.0000000  -1000.0000000  631800.0000000  -400.0000000  
1473    1632    1920    -3      -5      84.1593111    42.8822525    0.000   0.352   38.887  0.542   3      -0.600  -1.000  1629    1915    84.1687150    42.9332429    632800.0000000  -23400.0000000  631800.0000000  -22800.0000000  
