CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     1576    1232    4       28      79.0836519    -151.2161453  0.000   0.248   25.905  0.491   3      0.800   5.600   1580    1260    79.1349033    -151.2547682  -1138800.0000001  331200.0000000  -1133200.0000001  330400.0000000  
646     1088    1240    4       24      78.8149162    -155.6597778  0.000   0.355   37.284  0.591   3      0.800   4.800   1092    1264    78.8585787    -155.7045025  -1137200.0000001  428800.0000000  -1132400.0000001  428000.0000000  
647     1776    1240    4       30      79.1943243    -149.3629679  0.000   0.237   26.058  0.510   3      0.800   6.000   1780    1270    79.2493408    -149.3979665  -1137200.0000001  291200.0000000  -1131200.0000001  290400.0000000  
648     1944    1240    4       32      79.2664566    -147.7633194  0.000   0.345   36.490  0.623   3      0.800   6.400   1948    1272    79.3252120    -147.7946297  -1137200.0000001  257600.0000000  -1130800.0000001  256800.0000000  
649     2008    1240    4       33      79.2917292    -147.1484228  0.000   0.268   28.518  0.551   3      0.800   6.600   2012    1273    79.3523358    -147.1784843  -1137200.0000001  244800.0000000  -1130600.0000001  244000.0000000  
650     640     1248    4       21      78.5133934    -159.5366393  0.000   0.174   18.686  0.355   2      0.800   4.200   644     1269    78.5513592    -159.5834456  -1135600.0000001  518400.0000001  -1131400.0000001  517600.0000001  
651     832     1248    4       22      78.6546764    -157.9130049  0.000   0.273   29.021  0.525   3      0.800   4.400   836     1270    78.6945842    -157.9585326  -1135600.0000001  480000.0000001  -1131200.0000001  479200.0000001  
652     1048    1248    4       24      78.8025488    -156.0388634  0.000   0.402   46.113  0.703   3      0.800   4.800   1052    1272    78.8461521    -156.0850301  -1135600.0000001  436800.0000000  -1130800.0000001  436000.0000000  
653     1200    1248    4       25      78.8993295    -154.6908913  0.000   0.300   32.218  0.567   3      0.800   5.000   1204    1273    78.9448609    -154.7353249  -1135600.0000001  406400.0000000  -1130600.0000001  405600.0000000  
654     1296    1248    4       26      78.9572703    -153.8275864  0.000   0.366   40.849  0.606   3      0.800   5.200   1300    1274    79.0046613    -153.8717570  -1135600.0000001  387200.0000000  -1130400.0000001  386400.0000000  
655     1616    1248    4       29      79.1320381    -150.8867377  0.000   0.219   24.220  0.411   3      0.800   5.800   1620    1277    79.1850948    -150.9266398  -1135600.0000001  323200.0000000  -1129800.0000001  322400.0000000  
656     1904    1248    4       32      79.2643014    -148.1640041  0.000   0.258   27.840  0.498   3      0.800   6.400   1908    1280    79.3230143    -148.1975246  -1135600.0000001  265600.0000000  -1129200.0000001  264800.0000000  
657     704     1256    4       21      78.5748570    -159.0299597  0.000   0.296   29.779  0.509   3      0.800   4.200   708     1277    78.6129076    -159.0753184  -1134000.0000001  505600.0000001  -1129800.0000001  504800.0000001  
658     768     1256    4       22      78.6220123    -158.4882188  0.000   0.288   29.661  0.467   3      0.800   4.400   772     1278    78.6618261    -158.5356494  -1134000.0000001  492800.0000001  -1129600.0000001  492000.0000001  
659     984     1256    4       24      78.7735891    -156.6269724  0.000   0.269   26.394  0.493   3      0.800   4.800   988     1280    78.8170960    -156.6753233  -1134000.0000001  449600.0000000  -1129200.0000001  448800.0000000  
660     1128    1256    4       25      78.8679722    -155.3586732  0.000   0.281   28.366  0.479   3      0.800   5.000   1132    1281    78.9133984    -155.4057360  -1134000.0000001  420800.0000000  -1129000.0000001  420000.0000000  
661     1368    1256    4       27      79.0129875    -153.1981657  0.000   0.314   32.558  0.558   3      0.800   5.400   1372    1283    79.0622110    -153.2428353  -1134000.0000001  372800.0000000  -1128600.0000001  372000.0000000  
662     1848    1256    4       31      79.2547164    -148.7171961  0.000   0.309   31.834  0.536   3      0.800   6.200   1852    1287    79.3115870    -148.7513946  -1134000.0000001  276800.0000000  -1127800.0000001  276000.0000000  
663     2040    1256    4       33      79.3325737    -146.8723603  0.000   0.142   17.440  0.305   2      0.800   6.600   2044    1289    79.3932104    -146.9009516  -1134000.0000001  238400.0000000  -1127400.0000001  237600.0000000  
664     672     1264    4       21      78.5642340    -159.3294885  0.000   0.251   26.239  0.403   3      0.800   4.200   676     1285    78.6022365    -159.3758103  -1132400.0000001  512000.0000001  -1128200.0000001  511200.0000001  
665     936     1264    4       23      78.7544927    -157.0730670  0.000   0.338   36.902  0.592   3      0.800   4.600   940     1287    78.7962289    -157.1195316  -1132400.0000001  459200.0000001  -1127800.0000001  458400.0000000  
666     1240    1264    4       26      78.9513959    -154.3828481  0.000   0.281   30.010  0.490   3      0.800   5.200   1244    1290    78.9987022    -154.4293989  -1132400.0000001  398400.0000000  -1127200.0000001  397600.0000000  
667     1736    1264    3       30      79.2184086    -149.8003317  0.000   0.249   26.738  0.495   3      0.600   6.000   1739    1294    79.2729065    -149.8471699  -1132400.0000001  299200.0000000  -1126400.0000001  298600.0000000  
668     584     1272    4       20      78.5102487    -160.0956193  0.000   0.228   24.744  0.433   3      0.800   4.000   588     1292    78.5464661    -160.1403636  -1130800.0000001  529600.0000001  -1126800.0000001  528800.0000001  
669     1496    1272    3       28      79.1118620    -152.0685421  0.000   0.207   20.426  0.372   2      0.600   5.600   1499    1300    79.1624624    -152.1206182  -1130800.0000001  347200.0000000  -1125200.0000001  346600.0000000  
670     1800    1272    4       31      79.2619357    -149.2125523  0.000   0.219   22.094  0.437   3      0.800   6.200   1804    1303    79.3187497    -149.2494249  -1130800.0000001  286400.0000000  -1124600.0000001  285600.0000000  
671     1952    1272    3       32      79.3268315    -147.7560771  0.000   0.317   32.938  0.558   3      0.600   6.400   1955    1304    79.3851877    -147.7972180  -1130800.0000001  256000.0000000  -1124400.0000001  255400.0000000  
672     2008    1272    3       32      79.3489988    -147.2151204  0.000   0.196   20.391  0.319   2      0.600   6.400   2011    1304    79.4074264    -147.2533494  -1130800.0000001  244800.0000000  -1124400.0000001  244200.0000000  
673     400     1280    4       19      78.3766305    -161.6380704  0.000   0.323   34.924  0.544   3      0.800   3.800   404     1299    78.4109532    -161.6830440  -1129200.0000002  566400.0000001  -1125400.0000001  565600.0000001  
674     888     1280    4       23      78.7482384    -157.5463275  0.000   0.304   32.322  0.503   3      0.800   4.600   892     1303    78.7898979    -157.5945372  -1129200.0000001  468800.0000001  -1124600.0000001  468000.0000001  
675     1064    1280    4       24      78.8676963    -156.0062234  0.000   0.364   40.219  0.664   3      0.800   4.800   1068    1304    78.9113093    -156.0525339  -1129200.0000001  433600.0000000  -1124400.0000001  432800.0000000  
676     1416    1280    3       27      79.0819237    -152.8300569  0.000   0.275   30.087  0.460   3      0.600   5.400   1419    1307    79.1306445    -152.8825696  -1129200.0000001  363200.0000000  -1123800.0000001  362600.0000000  
677     1464    1280    3       27      79.1085006    -152.3875323  0.000   0.209   22.037  0.446   3      0.600   5.400   1467    1307    79.1572988    -152.4381730  -1129200.0000001  353600.0000000  -1123800.0000001  353000.0000000  
678     1528    1280    3       28      79.1429275    -151.7941602  0.000   0.254   26.462  0.486   3      0.600   5.600   1531    1308    79.1935770    -151.8450942  -1129200.0000001  340800.0000000  -1123600.0000001  340200.0000000  
679     1616    1280    3       29      79.1883630    -150.9721984  0.000   0.214   22.380  0.503   3      0.600   5.800   1619    1309    79.2409080    -151.0221583  -1129200.0000001  323200.0000000  -1123400.0000001  322600.0000000  
680     1656    1280    3       29      79.2082806    -150.5963141  0.000   0.323   33.783  0.582   3      0.600   5.800   1659    1309    79.2608877    -150.6445166  -1129200.0000001  315200.0000000  -1123400.0000001  314600.0000000  
681     520     1288    4       20      78.4864976    -160.6885613  0.000   0.278   27.774  0.469   3      0.800   4.000   524     1308    78.5226193    -160.7350929  -1127600.0000001  542400.0000001  -1123600.0000001  541600.0000001  
682     552     1288    4       20      78.5117389    -160.4238846  0.000   0.371   38.397  0.574   3      0.800   4.000   556     1308    78.5479048    -160.4696788  -1127600.0000001  536000.0000001  -1123600.0000001  535200.0000001  
683     640     1288    4       21      78.5798917    -159.6900153  0.000   0.223   22.237  0.347   2      0.800   4.200   644     1309    78.6178366    -159.7376116  -1127600.0000001  518400.0000001  -1123400.0000001  517600.0000001  
684     784     1288    4       22      78.6873515    -158.4703181  0.000   0.293   30.068  0.528   3      0.800   4.400   788     1310    78.7271724    -158.5179617  -1127600.0000001  489600.0000001  -1123200.0000001  488800.0000001  
685     1104    1288    4       24      78.9074150    -155.6784529  0.000   0.204   21.402  0.434   3      0.800   4.800   1108    1312    78.9510812    -155.7236285  -1127600.0000001  425600.0000000  -1122800.0000001  424800.0000000  
686     1136    1288    4       25      78.9279544    -155.3932736  0.000   0.249   26.044  0.517   3      0.800   5.000   1140    1313    78.9733796    -155.4407373  -1127600.0000001  419200.0000000  -1122600.0000001  418400.0000000  
687     1872    1288    3       31      79.3220117    -148.5618246  0.000   0.304   33.059  0.575   3      0.600   6.200   1875    1319    79.3784748    -148.6050578  -1127600.0000001  272000.0000000  -1121400.0000001  271400.0000000  
688     936     1296    4       23      78.8087187    -157.1863854  0.000   0.348   37.852  0.640   3      0.800   4.600   940     1319    78.8504406    -157.2335041  -1126000.0000001  459200.0000001  -1121400.0000001  458400.0000000  
689     968     1296    4       23      78.8306930    -156.9066100  0.000   0.296   31.191  0.501   3      0.800   4.600   972     1319    78.8724605    -156.9527664  -1126000.0000001  452800.0000000  -1121400.0000001  452000.0000000  
690     1232    1296    4       26      79.0017249    -154.5570625  0.000   0.176   18.276  0.391   2      0.800   5.200   1236    1322    79.0490077    -154.6045853  -1126000.0000001  400000.0000000  -1120800.0000001  399200.0000000  
691     1264    1296    4       26      79.0211881    -154.2673774  0.000   0.213   20.042  0.408   3      0.800   5.200   1268    1322    79.0685177    -154.3137244  -1126000.0000001  393600.0000000  -1120800.0000001  392800.0000000  
692     1376    1296    3       27      79.0870994    -153.2454510  0.000   0.304   33.670  0.574   3      0.600   5.400   1379    1323    79.1357472    -153.2998610  -1126000.0000001  371200.0000000  -1120600.0000001  370600.0000000  
693     1728    1296    3       29      79.2712660    -149.9567508  0.000   0.226   19.711  0.432   3      0.600   5.800   1731    1325    79.3239758    -150.0020670  -1126000.0000001  300800.0000000  -1120200.0000001  300200.0000000  
694     584     1304    4       20      78.5632123    -160.2207525  0.000   0.286   29.252  0.504   3      0.800   4.000   588     1324    78.5994134    -160.2661060  -1124400.0000001  529600.0000001  -1120400.0000001  528800.0000001  
695     1320    1304    3       26      79.0684381    -153.7827834  0.000   0.260   27.438  0.533   3      0.600   5.200   1323    1330    79.1152534    -153.8363835  -1124400.0000001  382400.0000000  -1119200.0000001  381800.0000000  
696     432     1312    4       19      78.4551234    -161.5078698  0.000   0.233   23.878  0.466   3      0.800   3.800   436     1331    78.4894712    -161.5527612  -1122800.0000001  560000.0000001  -1119000.0000001  559200.0000001  
697     720     1312    4       21      78.6803024    -159.1062625  0.000   0.270   28.333  0.449   3      0.800   4.200   724     1333    78.7183477    -159.1523068  -1122800.0000001  502400.0000001  -1118600.0000001  501600.0000001  
698     752     1312    4       21      78.7040805    -158.8335770  0.000   0.200   20.189  0.359   2      0.800   4.200   756     1333    78.7421699    -158.8787914  -1122800.0000001  496000.0000001  -1118600.0000001  495200.0000001  
699     840     1312    4       22      78.7681536    -158.0777707  0.000   0.208   21.496  0.434   3      0.800   4.400   844     1334    78.8080429    -158.1243540  -1122800.0000001  478400.0000001  -1118400.0000001  477600.0000001  
