CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     344     1176    14      54      83.7310917    125.0886996   0.000   0.322   33.229  0.519   3      2.800   10.800  358     1230    83.7385310    124.1501716   117000.0000000  669600.0000000  127800.0000000  666800.0000000  
655     560     1176    17      59      84.1224735    124.4201127   0.000   0.180   17.133  0.332   2      3.400   11.800  577     1235    84.1322174    123.3191462   117000.0000000  626400.0000000  128800.0000000  623000.0000000  
656     824     1176    19      61      84.5997465    123.4712505   0.000   0.199   19.120  0.323   2      3.800   12.200  843     1237    84.6103096    122.2244218   117000.0000000  573600.0000000  129200.0000000  569800.0000000  
657     1008    1176    22      52      84.9314840    122.7042110   0.000   0.209   21.637  0.358   2      4.400   10.400  1030    1228    84.9496521    121.5425334   117000.0000000  536800.0000000  127400.0000000  532400.0000000  
658     1224    1176    23      55      85.3196822    121.6650565   0.000   0.255   24.844  0.366   2      4.600   11.000  1247    1231    85.3362903    120.3314391   117000.0000000  493600.0000000  128000.0000000  489000.0000000  
659     1520    1176    23      54      85.8487710    119.9258359   0.000   0.193   19.090  0.369   2      4.600   10.800  1543    1230    85.8624369    118.4402804   117000.0000000  434400.0000000  127800.0000000  429800.0000000  
660     1552    1176    23      53      85.9057186    119.7109048   0.000   0.215   21.933  0.412   3      4.600   10.600  1575    1229    85.9194946    118.2287762   117000.0000000  428000.0000000  127600.0000000  423400.0000000  
661     176     1184    11      58      83.4238214    125.4267266   0.000   0.247   26.057  0.443   3      2.200   11.600  187     1242    83.4251323    124.4780870   118600.0000000  703200.0000000  130200.0000000  701000.0000000  
662     528     1184    17      59      84.0618396    124.3847182   0.000   0.190   19.765  0.410   3      3.400   11.800  545     1243    84.0715244    123.2949787   118600.0000000  632800.0000000  130400.0000000  629400.0000000  
663     912     1184    22      52      84.7554544    122.9587391   0.000   0.117   10.561  0.226   1      4.400   10.400  934     1236    84.7741107    121.8370852   118600.0000000  556000.0000000  129000.0000000  551600.0000000  
664     1464    1184    23      54      85.7452121    120.0957964   0.000   0.242   23.450  0.411   3      4.600   10.800  1487    1238    85.7592301    118.6470434   118600.0000000  445600.0000000  129400.0000000  441000.0000000  
665     1712    1184    23      51      86.1853375    118.3273074   0.000   0.224   22.753  0.419   3      4.600   10.200  1735    1235    86.1976104    116.7849111   118600.0000000  396000.0000000  128800.0000000  391400.0000000  
666     1904    1184    24      48      86.5231002    116.6516152   0.000   0.173   17.371  0.366   2      4.800   9.600   1928    1232    86.5358614    115.0299342   118600.0000000  357600.0000000  128200.0000000  352800.0000000  
667     136     1192    11      58      83.3487832    125.4070864   0.000   0.211   22.327  0.403   3      2.200   11.600  147     1250    83.3500670    124.4691723   120200.0000000  711200.0000000  131800.0000000  709000.0000000  
668     224     1192    11      58      83.5084206    125.1683608   0.000   0.236   24.244  0.432   3      2.200   11.600  235     1250    83.5092299    124.2073248   120200.0000000  693600.0000000  131800.0000000  691400.0000000  
669     296     1192    14      54      83.6389635    124.9641109   0.000   0.184   17.465  0.285   1      2.800   10.800  310     1246    83.6461915    124.0390896   120200.0000000  679200.0000000  131000.0000000  676400.0000000  
670     496     1192    16      57      84.0012066    124.3500404   0.000   0.113   9.951   0.220   1      3.200   11.400  512     1249    84.0097780    123.3094392   120200.0000000  639200.0000000  131600.0000000  636000.0000000  
671     640     1192    18      61      84.2616211    123.8598484   0.000   0.235   23.749  0.431   3      3.600   12.200  658     1253    84.2712525    122.6913287   120200.0000000  610400.0000000  132400.0000000  606800.0000000  
672     1144    1192    22      52      85.1693964    121.7281504   0.000   0.189   18.221  0.379   2      4.400   10.400  1166    1244    85.1857650    120.5056983   120200.0000000  509600.0000000  130600.0000000  505200.0000000  
673     1176    1192    23      55      85.2267826    121.5654341   0.000   0.163   15.853  0.321   2      4.600   11.000  1199    1247    85.2432251    120.2575684   120200.0000000  503200.0000000  131200.0000000  498600.0000000  
674     1304    1192    23      55      85.4559413    120.8734648   0.000   0.222   21.861  0.401   3      4.600   11.000  1327    1247    85.4710078    119.4971328   120200.0000000  477600.0000000  131200.0000000  473000.0000000  
675     1600    1192    23      53      85.9829854    118.9714410   0.000   0.205   21.622  0.373   2      4.600   10.600  1623    1245    85.9953689    117.4585290   120200.0000000  418400.0000000  130800.0000000  413800.0000000  
676     1672    1192    23      52      86.1104293    118.4309555   0.000   0.227   22.901  0.435   3      4.600   10.400  1695    1244    86.1223410    116.8927477   120200.0000000  404000.0000000  130600.0000000  399400.0000000  
677     1744    1192    23      50      86.2375130    117.8538777   0.000   0.202   20.881  0.441   3      4.600   10.000  1767    1242    86.2495101    116.3153979   120200.0000000  389600.0000000  130200.0000000  385000.0000000  
678     392     1200    15      55      83.8102576    124.5439656   0.000   0.200   20.128  0.315   2      3.000   11.000  407     1255    83.8181522    123.5727201   121800.0000000  660000.0000000  132800.0000000  657000.0000000  
679     448     1200    15      55      83.9116225    124.3675486   0.000   0.125   9.646   0.169   1      3.000   11.000  463     1255    83.9191805    123.3798846   121800.0000000  648800.0000000  132800.0000000  645800.0000000  
680     688     1200    18      60      84.3454305    123.5397622   0.000   0.139   13.051  0.251   1      3.600   12.000  706     1260    84.3547949    122.3716782   121800.0000000  600800.0000000  133800.0000000  597200.0000000  
681     728     1200    19      61      84.4176223    123.3892758   0.000   0.134   12.475  0.287   1      3.800   12.200  747     1261    84.4280577    122.1831211   121800.0000000  592800.0000000  134000.0000000  589000.0000000  
682     856     1200    19      61      84.6483913    122.8804103   0.000   0.106   9.811   0.218   1      3.800   12.200  875     1261    84.6577326    121.6212517   121800.0000000  567200.0000000  134000.0000000  563400.0000000  
683     1400    1200    23      54      85.6235945    120.1199398   0.000   0.160   15.364  0.357   2      4.600   10.800  1423    1254    85.6376944    118.7116792   121800.0000000  458400.0000000  132600.0000000  453800.0000000  
684     1832    1200    23      48      86.3877269    116.8705517   0.000   0.170   16.741  0.280   2      4.600   9.600   1855    1248    86.3991782    115.3204943   121800.0000000  372000.0000000  131400.0000000  367400.0000000  
685     1864    1200    23      48      86.4437740    116.5744547   0.000   0.163   15.789  0.310   2      4.600   9.600   1887    1248    86.4547000    114.9990546   121800.0000000  365600.0000000  131400.0000000  361000.0000000  
686     328     1208    14      54      83.6917141    124.6067481   0.000   0.314   33.123  0.584   3      2.800   10.800  342     1262    83.6982961    123.6736231   123400.0000000  672800.0000000  134200.0000000  670000.0000000  
687     360     1208    14      54      83.7496486    124.5091387   0.000   0.288   29.701  0.462   3      2.800   10.800  374     1262    83.7560485    123.5672507   123400.0000000  666400.0000000  134200.0000000  663600.0000000  
688     784     1208    18      61      84.5155915    123.0210109   0.000   0.207   20.073  0.347   2      3.600   12.200  802     1269    84.5234577    121.7970569   123400.0000000  581600.0000000  135600.0000000  578000.0000000  
689     824     1208    19      62      84.5876553    122.8588639   0.000   0.128   12.025  0.284   1      3.800   12.400  843     1270    84.5965397    121.5948150   123400.0000000  573600.0000000  135800.0000000  569800.0000000  
690     1056    1208    22      51      85.0047671    121.8261312   0.000   0.123   12.412  0.275   1      4.400   10.200  1078    1259    85.0218025    120.6650218   123400.0000000  527200.0000000  133600.0000000  522800.0000000  
691     1264    1208    23      55      85.3772234    120.7418745   0.000   0.178   17.288  0.288   2      4.600   11.000  1287    1263    85.3920610    119.3886865   123400.0000000  485600.0000000  134400.0000000  481000.0000000  
692     1432    1208    23      54      85.6767268    119.7298661   0.000   0.266   25.905  0.413   3      4.600   10.800  1455    1262    85.6900790    118.3031056   123400.0000000  452000.0000000  134200.0000000  447400.0000000  
693     184     1216    11      58      83.4282660    124.8979416   0.000   0.203   20.468  0.322   2      2.200   11.600  195     1274    83.4285736    123.9486663   125000.0000000  701600.0000000  136600.0000000  699400.0000000  
694     560     1216    17      59      84.1085026    123.7146957   0.000   0.215   22.643  0.354   2      3.400   11.800  577     1275    84.1168603    122.6153911   125000.0000000  626400.0000000  136800.0000000  623000.0000000  
695     592     1216    17      59      84.1662837    123.6012369   0.000   0.127   12.122  0.324   2      3.400   11.800  609     1275    84.1744076    122.4908714   125000.0000000  620000.0000000  136800.0000000  616600.0000000  
696     1088    1216    22      52      85.0587504    121.5034345   0.000   0.146   14.546  0.331   2      4.400   10.400  1110    1268    85.0747384    120.3077863   125000.0000000  520800.0000000  135400.0000000  516400.0000000  
697     1464    1216    23      54      85.7296557    119.3300952   0.000   0.212   20.474  0.362   2      4.600   10.800  1487    1270    85.7422410    117.8844904   125000.0000000  445600.0000000  135800.0000000  441000.0000000  
698     1496    1216    23      54      85.7864351    119.1132028   0.000   0.217   21.979  0.367   2      4.600   10.800  1519    1270    85.7985950    117.6474767   125000.0000000  439200.0000000  135800.0000000  434600.0000000  
699     1904    1216    24      48      86.5040694    115.7327950   0.000   0.151   14.950  0.299   1      4.800   9.600   1928    1264    86.5152596    114.1171831   125000.0000000  357600.0000000  134600.0000000  352800.0000000  
700     112     1224    11      58      83.2952293    124.9728483   0.000   0.117   11.486  0.210   1      2.200   11.600  123     1282    83.2956968    124.0424433   126600.0000000  716000.0000000  138200.0000000  713800.0000000  
701     280     1224    13      54      83.5994781    124.4898832   0.000   0.146   14.726  0.315   2      2.600   10.800  293     1278    83.6040582    123.5734153   126600.0000000  682400.0000000  137400.0000000  679800.0000000  
702     504     1224    16      58      84.0044872    123.7695825   0.000   0.148   14.841  0.291   1      3.200   11.600  520     1282    84.0115641    122.7104817   126600.0000000  637600.0000000  138200.0000000  634400.0000000  
703     912     1224    22      52      84.7395846    122.1725751   0.000   0.102   9.126   0.254   1      4.400   10.400  934     1276    84.7568353    121.0517759   126600.0000000  556000.0000000  137000.0000000  551600.0000000  
704     968     1224    22      52      84.8401439    121.9178525   0.000   0.267   25.893  0.467   3      4.400   10.400  990     1276    84.8569192    120.7743167   126600.0000000  544800.0000000  137000.0000000  540400.0000000  
