CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     520     1888    71      54      79.4748823    175.5871612   0.000   0.245   25.689  0.526   3      14.200  10.800  591     1942    79.6379818    175.6399483   -743800.0000001  868200.0000001  -733000.0000001  854000.0000001  
725     120     1896    68      51      78.9175646    173.0519301   0.000   0.165   17.398  0.336   2      13.600  10.200  188     1947    79.0730774    173.0688558   -742200.0000001  948200.0000001  -732000.0000001  934600.0000001  
726     280     1896    70      54      79.1466293    174.0104178   0.000   0.156   15.532  0.333   2      14.000  10.800  350     1950    79.3084260    174.0311632   -742200.0000001  916200.0000001  -731400.0000001  902200.0000001  
727     552     1896    71      54      79.5288855    175.7357120   0.000   0.177   18.561  0.378   2      14.200  10.800  623     1950    79.6919729    175.7911401   -742200.0000001  861800.0000001  -731400.0000000  847600.0000001  
728     320     1904    70      53      79.2126851    174.1958381   0.000   0.217   22.402  0.436   3      14.000  10.600  390     1957    79.3733273    174.2272435   -740600.0000001  908200.0000001  -730000.0000001  894200.0000001  
729     872     1904    70      52      79.9757668    177.8706386   0.000   0.251   27.881  0.513   3      14.000  10.400  942     1956    80.1346312    177.9724097   -740600.0000000  797800.0000000  -730200.0000000  783800.0000000  
730     440     1912    71      53      79.3914381    174.8883298   0.000   0.203   19.372  0.357   2      14.200  10.600  511     1965    79.5534463    174.9374636   -739000.0000001  884200.0000001  -728400.0000001  870000.0000001  
731     824     1912    70      52      79.9210226    177.4673574   0.000   0.378   38.505  0.631   3      14.000  10.400  894     1964    80.0799951    177.5620725   -739000.0000000  807400.0000000  -728600.0000000  793400.0000000  
732     360     1920    70      53      79.2879214    174.3226644   0.000   0.276   28.022  0.459   3      14.000  10.600  430     1973    79.4485690    174.3562368   -737400.0000001  900200.0000001  -726800.0000001  886200.0000001  
733     400     1920    71      53      79.3444741    174.5736056   0.000   0.267   26.809  0.413   3      14.200  10.600  471     1973    79.5065178    174.6176323   -737400.0000001  892200.0000001  -726800.0000001  878000.0000001  
734     784     1920    70      52      79.8766690    177.1243446   0.000   0.320   36.389  0.614   3      14.000  10.400  854     1972    80.0357275    177.2131355   -737400.0000000  815400.0000000  -727000.0000000  801400.0000000  
735     496     1928    70      53      79.4888243    175.1255554   0.000   0.225   22.755  0.425   3      14.000  10.600  566     1981    79.6494182    175.1723113   -735800.0000001  873000.0000001  -725200.0000000  859000.0000001  
736     648     1928    70      53      79.7001388    176.1290698   0.000   0.209   20.762  0.427   3      14.000  10.600  718     1981    79.8606094    176.1927780   -735800.0000000  842600.0000001  -725200.0000000  828600.0000001  
737     264     1944    70      52      79.1788283    173.5486786   0.000   0.146   13.969  0.338   2      14.000  10.400  334     1996    79.3383763    173.5779108   -732600.0000001  919400.0000001  -722200.0000001  905400.0000001  
738     528     1944    70      53      79.5525111    175.2102668   0.000   0.288   29.645  0.471   3      14.000  10.600  598     1997    79.7131077    175.2586432   -732600.0000001  866600.0000001  -722000.0000000  852600.0000001  
739     584     1944    70      53      79.6306320    175.5781190   0.000   0.340   34.853  0.532   3      14.000  10.600  654     1997    79.7911879    175.6326841   -732600.0000001  855400.0000001  -722000.0000000  841400.0000001  
740     344     1952    70      52      79.3021941    173.9785854   0.000   0.241   24.303  0.440   3      14.000  10.400  414     2004    79.4617271    174.0147070   -731000.0000001  903400.0000001  -720600.0000001  889400.0000001  
741     400     1952    70      53      79.3817052    174.3285519   0.000   0.241   24.880  0.492   3      14.000  10.600  470     2005    79.5423755    174.3625181   -731000.0000001  892200.0000001  -720400.0000001  878200.0000001  
742     432     1952    70      53      79.4269655    174.5309050   0.000   0.316   33.684  0.452   3      14.000  10.600  502     2005    79.5876239    174.5681590   -731000.0000001  885800.0000001  -720400.0000001  871800.0000001  
743     800     1952    70      52      79.9377207    176.9879920   0.000   0.420   50.001  0.705   3      14.000  10.400  870     2004    80.0968301    177.0751319   -731000.0000000  812200.0000000  -720600.0000000  798200.0000000  
744     624     1968    70      52      79.7148754    175.6580418   0.000   0.260   28.119  0.502   3      14.000  10.400  694     2020    79.8742424    175.7222360   -727800.0000000  847400.0000001  -717400.0000000  833400.0000000  
745     672     1968    70      52      79.7814271    175.9809687   0.000   0.289   31.610  0.489   3      14.000  10.400  742     2020    79.9407426    176.0507310   -727800.0000000  837800.0000001  -717400.0000000  823800.0000000  
746     832     1968    70      52      80.0009132    177.0884043   0.000   0.248   27.149  0.535   3      14.000  10.400  902     2020    80.1600103    177.1777380   -727800.0000000  805800.0000000  -717400.0000000  791800.0000000  
747     552     1976    70      53      79.6239097    175.1193284   0.000   0.240   24.132  0.410   3      14.000  10.600  622     2029    79.7845375    175.1666075   -726200.0000000  861800.0000001  -715600.0000000  847800.0000001  
748     752     1976    70      52      79.9013444    176.4660667   0.000   0.249   28.131  0.503   3      14.000  10.400  822     2028    80.0605775    176.5444873   -726200.0000000  821800.0000000  -715800.0000000  807800.0000000  
749     336     1984    69      52      79.3275203    173.6829631   0.000   0.178   17.270  0.294   1      13.800  10.400  405     2036    79.4856630    173.7083852   -724600.0000001  905000.0000001  -714200.0000001  891200.0000001  
750     800     1984    70      51      79.9768579    176.7375814   0.000   0.279   29.225  0.557   3      14.000  10.200  870     2035    80.1348190    176.8289812   -724600.0000000  812200.0000000  -714400.0000000  798200.0000000  
751     480     2008    70      52      79.5600185    174.4031706   0.000   0.271   28.376  0.550   3      14.000  10.400  550     2060    79.7195605    174.4468283   -719800.0000001  876200.0000001  -709400.0000000  862200.0000001  
752     512     2008    70      52      79.6052415    174.6093401   0.000   0.253   26.801  0.443   3      14.000  10.400  582     2060    79.7647649    174.6564221   -719800.0000001  869800.0000001  -709400.0000000  855800.0000001  
753     552     2008    70      52      79.6615845    174.8695975   0.000   0.232   23.613  0.484   3      14.000  10.400  622     2060    79.8210812    174.9210411   -719800.0000000  861800.0000001  -709400.0000000  847800.0000001  
754     760     2008    70      51      79.9511038    176.2698916   0.000   0.293   32.306  0.519   3      14.000  10.200  830     2059    80.1091835    176.3535443   -719800.0000000  820200.0000000  -709600.0000000  806200.0000000  
755     448     2016    70      52      79.5239192    174.1363577   0.000   0.233   23.903  0.482   3      14.000  10.400  518     2068    79.6834876    174.1757135   -718200.0000001  882600.0000001  -707800.0000000  868600.0000001  
756     808     2024    69      51      80.0365027    176.4778566   0.000   0.343   35.830  0.612   3      13.800  10.200  877     2075    80.1931762    176.5584700   -716600.0000000  810600.0000000  -706400.0000000  796800.0000000  
757     600     2032    70      52      79.7572360    174.9968157   0.000   0.294   30.328  0.532   3      14.000  10.400  670     2084    79.9167346    175.0507726   -715000.0000000  852200.0000001  -704600.0000000  838200.0000000  
758     696     2032    69      51      79.8913558    175.6409222   0.000   0.255   26.594  0.526   3      13.800  10.200  765     2083    80.0481829    175.7071082   -715000.0000000  833000.0000001  -704800.0000000  819200.0000000  
759     480     2040    69      52      79.5971249    174.1524008   0.000   0.181   16.320  0.454   3      13.800  10.400  549     2092    79.7552890    174.1857822   -713400.0000001  876200.0000001  -703000.0000000  862400.0000001  
760     568     2040    70      52      79.7216268    174.7227681   0.000   0.239   22.918  0.412   3      14.000  10.400  638     2092    79.8811610    174.7721921   -713400.0000000  858600.0000001  -703000.0000000  844600.0000000  
761     632     2040    70      52      79.8115384    175.1463529   0.000   0.183   19.813  0.443   3      14.000  10.400  702     2092    79.9710242    175.2029936   -713400.0000000  845800.0000001  -703000.0000000  831800.0000000  
762     664     2040    70      51      79.8562881    175.3609699   0.000   0.237   24.162  0.469   3      14.000  10.200  734     2091    80.0145573    175.4293562   -713400.0000000  839400.0000001  -703200.0000000  825400.0000000  
763     728     2048    69      51      79.9549390    175.7323278   0.000   0.225   23.859  0.423   3      13.800  10.200  797     2099    80.1117620    175.8003983   -711800.0000000  826600.0000000  -701600.0000000  812800.0000000  
764     760     2064    69      51      80.0185024    175.8249036   0.000   0.308   32.912  0.589   3      13.800  10.200  829     2115    80.1753204    175.8949015   -708600.0000000  820200.0000000  -698400.0000000  806400.0000000  
765     808     2064    69      51      80.0849107    176.1588918   0.000   0.229   25.208  0.451   3      13.800  10.200  877     2115    80.2416703    176.2347603   -708600.0000000  810600.0000000  -698400.0000000  796800.0000000  
766     536     2072    69      52      79.7136684    174.2605389   0.000   0.211   23.189  0.410   3      13.800  10.400  605     2124    79.8718486    174.2960041   -707000.0000000  865000.0000001  -696600.0000000  851200.0000001  
767     568     2072    69      52      79.7589938    174.4691850   0.000   0.259   25.797  0.457   3      13.800  10.400  637     2124    79.9171606    174.5081004   -707000.0000000  858600.0000001  -696600.0000000  844800.0000000  
768     680     2072    69      50      79.9165713    175.2142359   0.000   0.251   25.801  0.443   3      13.800  10.000  749     2122    80.0723014    175.2819248   -707000.0000000  836200.0000000  -697000.0000000  822400.0000000  
769     600     2080    69      51      79.8135390    174.6159165   0.000   0.189   18.373  0.408   3      13.800  10.200  669     2131    79.9705305    174.6654707   -705400.0000000  852200.0000001  -695200.0000000  838400.0000000  
770     728     2088    69      51      80.0026202    175.4123893   0.000   0.264   28.030  0.488   3      13.800  10.200  797     2139    80.1595179    175.4756666   -703800.0000000  826600.0000000  -693600.0000000  812800.0000000  
771     640     2104    69      50      79.8980351    174.6892170   0.000   0.294   29.870  0.524   3      13.800  10.000  709     2154    80.0538630    174.7485158   -700600.0000000  844200.0000000  -690600.0000000  830400.0000000  
772     608     2112    69      50      79.8621557    174.4124376   0.000   0.157   15.493  0.300   1      13.800  10.000  677     2162    80.0180237    174.4671795   -699000.0000000  850600.0000001  -689000.0000000  836800.0000000  
773     768     2112    69      50      80.0869512    175.4939106   0.000   0.367   39.768  0.566   3      13.800  10.000  837     2162    80.2426599    175.5672724   -699000.0000000  818600.0000000  -689000.0000000  804800.0000000  
