CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     384     1008    2       6       85.3972628    -145.8143845  0.000   0.299   32.412  0.477   3      0.400   1.200   386     1014    85.4088183    -145.7950702  -490000.0000000  93600.0000000  -488800.0000000  93200.0000000  
784     480     1008    2       6       85.4271586    -143.6336592  0.000   0.298   32.217  0.471   3      0.400   1.200   482     1014    85.4386469    -143.6087034  -490000.0000000  74400.0000000  -488800.0000000  74000.0000000  
785     568     1008    2       6       85.4486813    -141.6121227  0.000   0.348   37.770  0.551   3      0.400   1.200   570     1014    85.4600924    -141.5819447  -490000.0000000  56800.0000000  -488800.0000000  56400.0000000  
786     872     1008    2       6       85.4787740    -134.5322897  0.000   0.234   24.887  0.476   3      0.400   1.200   874     1014    85.4898030    -134.4842581  -490000.0000000  -4000.0000000  -488800.0000000  -4400.0000000  
787     1024    1008    2       6       85.4678080    -130.9841912  0.000   0.404   46.916  0.633   3      0.400   1.200   1026    1014    85.4785814    -130.9277117  -490000.0000000  -34400.0000000  -488800.0000000  -34800.0000000  
788     1056    1008    2       6       85.4632947    -130.2402291  0.000   0.370   42.848  0.646   3      0.400   1.200   1058    1014    85.4740092    -130.1820385  -490000.0000000  -40800.0000000  -488800.0000000  -41200.0000000  
789     1784    1008    1       5       85.1631982    -114.1727766  0.000   0.351   38.678  0.604   3      0.200   1.000   1785    1013    85.1711537    -114.1133911  -490000.0000000  -186400.0000000  -489000.0000000  -186600.0000000  
790     1880    1008    1       4       85.0974961    -112.2374765  0.000   0.184   19.364  0.418   3      0.200   0.800   1881    1012    85.1035788    -112.1841506  -490000.0000000  -205600.0000000  -489200.0000000  -205800.0000000  
791     600     1016    2       6       85.4697660    -140.8917319  0.000   0.333   35.256  0.448   3      0.400   1.200   602     1022    85.4811463    -140.8595944  -488400.0000000  50400.0000000  -487200.0000000  50000.0000000  
792     1248    1016    2       6       85.4348659    -125.7889735  0.000   0.290   29.688  0.486   3      0.400   1.200   1250    1022    85.4451906    -125.7208527  -488400.0000000  -79200.0000000  -487200.0000000  -79600.0000000  
793     1480    1016    2       5       85.3471984    -120.5779693  0.000   0.290   31.134  0.507   3      0.400   1.000   1482    1021    85.3552027    -120.5055326  -488400.0000000  -125600.0000000  -487400.0000000  -126000.0000000  
794     1568    1016    1       5       85.3041662    -118.6587419  0.000   0.248   25.324  0.402   3      0.200   1.000   1569    1021    85.3124897    -118.6053683  -488400.0000000  -143200.0000000  -487400.0000000  -143400.0000000  
795     1704    1016    1       5       85.2275626    -115.7664090  0.000   0.347   35.967  0.504   3      0.200   1.000   1705    1021    85.2356546    -115.7089065  -488400.0000000  -170400.0000000  -487400.0000000  -170600.0000000  
796     1816    1016    1       5       85.1556329    -113.4579557  0.000   0.363   38.910  0.662   3      0.200   1.000   1817    1021    85.1635252    -113.3974911  -488400.0000000  -192800.0000000  -487400.0000000  -193000.0000000  
797     1848    1016    1       5       85.1336674    -112.8112992  0.000   0.259   27.503  0.451   3      0.200   1.000   1849    1021    85.1415014    -112.7500609  -488400.0000000  -199200.0000000  -487400.0000000  -199400.0000000  
798     904     1024    2       6       85.5073969    -133.7761186  0.000   0.323   34.131  0.577   3      0.400   1.200   906     1030    85.5183751    -133.7259217  -486800.0000000  -10400.0000000  -485600.0000000  -10800.0000000  
799     1112    1024    2       6       85.4828931    -128.9027827  0.000   0.368   41.130  0.566   3      0.400   1.200   1114    1030    85.4934974    -128.8411726  -486800.0000000  -52000.0000000  -485600.0000000  -52400.0000000  
800     1448    1024    2       5       85.3758627    -121.2410278  0.000   0.222   18.762  0.415   3      0.400   1.000   1450    1029    85.3839346    -121.1692961  -486800.0000000  -119200.0000000  -485800.0000000  -119600.0000000  
801     1736    1024    1       5       85.2216712    -115.0395774  0.000   0.394   43.652  0.616   3      0.200   1.000   1737    1029    85.2297017    -114.9809168  -486800.0000000  -176800.0000000  -485800.0000000  -177000.0000000  
802     776     1032    2       7       85.5209750    -136.7943345  0.000   0.251   25.782  0.465   3      0.400   1.400   778     1039    85.5339879    -136.7521975  -485200.0000000  15200.0000000  -483800.0000000  14800.0000000  
803     984     1032    2       6       85.5165537    -131.8855760  0.000   0.448   48.322  0.686   3      0.400   1.200   986     1038    85.5273963    -131.8306603  -485200.0000000  -26400.0000000  -484000.0000000  -26800.0000000  
804     1512    1032    1       6       85.3606225    -119.7808585  0.000   0.181   17.812  0.333   2      0.200   1.200   1513    1038    85.3708085    -119.7228468  -485200.0000000  -132000.0000000  -484000.0000000  -132200.0000000  
805     1600    1032    1       5       85.3154214    -117.8640849  0.000   0.310   31.846  0.475   3      0.200   1.000   1601    1037    85.3236835    -117.8091723  -485200.0000000  -149600.0000000  -484200.0000000  -149800.0000000  
806     1632    1032    1       5       85.2977039    -117.1765242  0.000   0.332   34.060  0.505   3      0.200   1.000   1633    1037    85.3059115    -117.1206119  -485200.0000000  -156000.0000000  -484200.0000000  -156200.0000000  
807     1672    1032    1       5       85.2746142    -116.3244924  0.000   0.342   35.740  0.536   3      0.200   1.000   1673    1037    85.2827526    -116.2673766  -485200.0000000  -164000.0000000  -484200.0000000  -164200.0000000  
808     296     1040    2       6       85.4215917    -147.9496138  0.000   0.396   44.792  0.691   3      0.400   1.200   298     1046    85.4331971    -147.9356170  -483600.0000000  111200.0000000  -482400.0000000  110800.0000000  
809     672     1040    2       6       85.5255833    -139.2573420  0.000   0.388   42.616  0.651   3      0.400   1.200   674     1046    85.5368869    -139.2206446  -483600.0000000  36000.0000000  -482400.0000000  35600.0000000  
810     1024    1040    2       6       85.5266539    -130.9312230  0.000   0.422   48.848  0.623   3      0.400   1.200   1026    1046    85.5374236    -130.8738700  -483600.0000000  -34400.0000000  -482400.0000000  -34800.0000000  
811     1152    1040    2       6       85.5037394    -127.9274844  0.000   0.271   29.558  0.426   3      0.400   1.200   1154    1046    85.5142597    -127.8632894  -483600.0000000  -60000.0000000  -482400.0000000  -60400.0000000  
812     1216    1040    2       6       85.4876915    -126.4391104  0.000   0.309   34.036  0.494   3      0.400   1.200   1218    1046    85.4980774    -126.3716860  -483600.0000000  -72800.0000000  -482400.0000000  -73200.0000000  
813     1360    1040    2       5       85.4406043    -123.1352281  0.000   0.305   31.912  0.545   3      0.400   1.000   1362    1045    85.4488633    -123.0658758  -483600.0000000  -101600.0000000  -482600.0000000  -102000.0000000  
814     1392    1040    2       5       85.4281109    -122.4109919  0.000   0.246   24.751  0.438   3      0.400   1.000   1394    1045    85.4362995    -122.3405237  -483600.0000000  -108000.0000000  -482600.0000000  -108400.0000000  
815     1784    1040    1       5       85.2182786    -113.9212165  0.000   0.368   41.108  0.625   3      0.200   1.000   1785    1045    85.2262123    -113.8607260  -483600.0000000  -186400.0000000  -482600.0000000  -186600.0000000  
816     120     1048    2       6       85.3522542    -151.8953425  0.000   0.132   14.050  0.224   1      0.400   1.200   122     1054    85.3639084    -151.8914672  -482000.0000000  146400.0000000  -480800.0000000  146000.0000000  
817     216     1048    2       6       85.4005631    -149.7833434  0.000   0.365   39.485  0.575   3      0.400   1.200   218     1054    85.4121981    -149.7740605  -482000.0000000  127200.0000000  -480800.0000000  126800.0000000  
818     336     1048    2       6       85.4519712    -147.0850151  0.000   0.363   38.808  0.598   3      0.400   1.200   338     1054    85.4635586    -147.0687121  -482000.0000000  103200.0000000  -480800.0000000  102800.0000000  
819     632     1048    2       6       85.5341924    -140.2158639  0.000   0.396   42.941  0.632   3      0.400   1.200   634     1054    85.5455424    -140.1815351  -482000.0000000  44000.0000000  -480800.0000000  43600.0000000  
820     1552    1048    1       5       85.3690530    -118.8037211  0.000   0.166   17.122  0.331   2      0.200   1.000   1553    1053    85.3773879    -118.7498589  -482000.0000000  -140000.0000000  -481000.0000000  -140200.0000000  
821     1848    1048    1       5       85.1882272    -112.5457684  0.000   0.257   25.977  0.439   3      0.200   1.000   1849    1053    85.1960374    -112.4834011  -482000.0000000  -199200.0000000  -481000.0000000  -199400.0000000  
822     424     1056    2       6       85.4976664    -145.1032051  0.000   0.307   32.008  0.464   3      0.400   1.200   426     1062    85.5092025    -145.0816282  -480400.0000000  85600.0000000  -479200.0000000  85200.0000000  
823     904     1056    2       6       85.5663775    -133.7598188  0.000   0.277   29.511  0.511   3      0.400   1.200   906     1062    85.5773550    -133.7089114  -480400.0000000  -10400.0000000  -479200.0000000  -10800.0000000  
824     1088    1056    2       6       85.5460924    -129.3886161  0.000   0.405   45.158  0.620   3      0.400   1.200   1090    1062    85.5567378    -129.3272915  -480400.0000000  -47200.0000000  -479200.0000000  -47600.0000000  
825     1120    1056    2       6       85.5399370    -128.6336291  0.000   0.310   32.734  0.407   3      0.400   1.200   1122    1062    85.5505187    -128.5705871  -480400.0000000  -53600.0000000  -479200.0000000  -54000.0000000  
826     1816    1056    1       5       85.2241317    -113.1328184  0.000   0.276   30.350  0.441   3      0.200   1.000   1817    1061    85.2319952    -113.0709465  -480400.0000000  -192800.0000000  -479400.0000000  -193000.0000000  
827     384     1064    2       6       85.4986215    -146.0611825  0.000   0.301   31.764  0.463   3      0.400   1.200   386     1070    85.5101844    -146.0420677  -478800.0000000  93600.0000000  -477600.0000000  93200.0000000  
828     456     1064    2       6       85.5221905    -144.3924493  0.000   0.367   38.399  0.596   3      0.400   1.200   458     1070    85.5337049    -144.3689179  -478800.0000000  79200.0000000  -477600.0000000  78800.0000000  
829     808     1064    2       7       85.5814186    -136.0529367  0.000   0.292   30.084  0.451   3      0.400   1.400   810     1071    85.5943882    -136.0080329  -478800.0000000  8800.0000000  -477400.0000000  8400.0000000  
830     992     1064    2       6       85.5746234    -131.6531814  0.000   0.435   48.907  0.701   3      0.400   1.200   994     1070    85.5854489    -131.5969718  -478800.0000000  -28000.0000000  -477600.0000000  -28400.0000000  
831     1184    1064    2       6       85.5399248    -127.1045777  0.000   0.304   31.158  0.482   3      0.400   1.200   1186    1070    85.5503719    -127.0379200  -478800.0000000  -66400.0000000  -477600.0000000  -66800.0000000  
832     1288    1064    2       6       85.5095661    -124.6783055  0.000   0.171   16.708  0.340   2      0.400   1.200   1290    1070    85.5197842    -124.6064997  -478800.0000000  -87200.0000000  -477600.0000000  -87600.0000000  
833     1472    1064    1       6       85.4365592    -120.4804964  0.000   0.211   20.509  0.395   2      0.200   1.200   1473    1070    85.4468023    -120.4230870  -478800.0000000  -124000.0000000  -477600.0000000  -124200.0000000  
834     1640    1064    1       5       85.3492341    -116.7807181  0.000   0.333   34.813  0.553   3      0.200   1.000   1641    1069    85.3574101    -116.7234856  -478800.0000000  -157600.0000000  -477800.0000000  -157800.0000000  
835     1688    1064    1       5       85.3208150    -115.7504741  0.000   0.387   42.218  0.621   3      0.200   1.000   1689    1069    85.3289061    -115.6917948  -478800.0000000  -167200.0000000  -477800.0000000  -167400.0000000  
836     1720    1064    1       5       85.3010382    -115.0707176  0.000   0.419   46.498  0.669   3      0.200   1.000   1721    1069    85.3090718    -115.0111167  -478800.0000000  -173600.0000000  -477800.0000000  -173800.0000000  
