CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     320     1216    13      12      83.5751815    56.2067086    0.000   0.224   22.651  0.481   3      2.600   2.400   333     1228    83.5581051    55.9592580    683400.0000000  135400.0000000  685800.0000000  132800.0000000  
539     432     1216    13      11      83.6120404    54.3888905    0.000   0.206   21.361  0.384   2      2.600   2.200   445     1227    83.5959105    54.1476326    683400.0000000  113000.0000000  685600.0000000  110400.0000000  
540     512     1216    13      10      83.6344023    53.0784507    0.000   0.157   15.201  0.318   2      2.600   2.000   525     1226    83.6194858    52.8419980    683400.0000000  97000.0000000  685400.0000000  94400.0000000  
541     704     1216    14      10      83.6743651    49.9009948    0.000   0.266   26.267  0.306   2      2.800   2.000   718     1226    83.6581671    49.6543172    683400.0000000  58600.0000000  685400.0000000  55800.0000000  
542     848     1216    12      10      83.6914705    47.4968295    0.000   0.183   17.801  0.346   2      2.400   2.000   860     1226    83.6740001    47.2892747    683400.0000000  29800.0000000  685400.0000000  27400.0000000  
543     1320    1216    11      9       83.6694074    39.6000266    0.000   0.369   38.567  0.616   3      2.200   1.800   1331    1225    83.6509804    39.4318427    683400.0000000  -64600.0000000  685200.0000000  -66800.0000000  
544     1488    1216    10      7       83.6328408    36.8229531    0.000   0.299   32.297  0.517   3      2.000   1.400   1498    1223    83.6174471    36.6755484    683400.0000000  -98200.0000000  684800.0000000  -100200.0000000  
545     1632    1216    10      7       83.5897570    34.4725007    0.000   0.168   15.251  0.369   2      2.000   1.400   1642    1223    83.5737066    34.3318566    683400.0000000  -127000.0000000  684800.0000000  -129000.0000000  
546     352     1224    13      12      83.5718977    55.6651001    0.000   0.227   23.301  0.493   3      2.600   2.400   365     1236    83.5545604    55.4192296    685000.0000000  129000.0000000  687400.0000000  126400.0000000  
547     776     1224    14      10      83.6696090    48.6919234    0.000   0.167   13.998  0.225   1      2.800   2.000   790     1234    83.6528412    48.4485883    685000.0000000  44200.0000000  687000.0000000  41400.0000000  
548     816     1224    13      10      83.6739229    48.0250797    0.000   0.133   12.246  0.246   1      2.600   2.000   829     1234    83.6567541    47.8000079    685000.0000000  36200.0000000  687000.0000000  33600.0000000  
549     1424    1224    11      8       83.6339117    37.8935146    0.000   0.289   29.660  0.469   3      2.200   1.600   1435    1232    83.6167673    37.7291880    685000.0000000  -85400.0000000  686600.0000000  -87600.0000000  
550     1536    1224    10      7       83.6051263    36.0565831    0.000   0.327   34.167  0.483   3      2.000   1.400   1546    1231    83.5895158    35.9116764    685000.0000000  -107800.0000000  686400.0000000  -109800.0000000  
551     1568    1224    10      7       83.5957043    35.5349651    0.000   0.283   29.367  0.433   3      2.000   1.400   1578    1231    83.5799477    35.3915499    685000.0000000  -114200.0000000  686400.0000000  -116200.0000000  
552     1600    1224    10      7       83.5857543    35.0149255    0.000   0.237   24.029  0.420   3      2.000   1.400   1610    1231    83.5698533    34.8730171    685000.0000000  -120600.0000000  686400.0000000  -122600.0000000  
553     984     1232    12      12      83.6679487    45.2169652    0.000   0.257   26.200  0.400   2      2.400   2.400   996     1244    83.6459037    45.0166316    686600.0000000  2600.0000000  689000.0000000  200.0000000   
554     1080    1232    12      11      83.6661473    43.6150238    0.000   0.349   36.843  0.597   3      2.400   2.200   1092    1243    83.6453334    43.4199422    686600.0000000  -16600.0000000  688800.0000000  -19000.0000000  
555     1152    1232    11      10      83.6615559    42.4148504    0.000   0.187   16.149  0.394   2      2.200   2.000   1163    1242    83.6422235    42.2396921    686600.0000000  -31000.0000000  688600.0000000  -33200.0000000  
556     1360    1232    11      8       83.6327640    38.9640632    0.000   0.248   24.971  0.400   2      2.200   1.600   1371    1240    83.6159632    38.7969098    686600.0000000  -72600.0000000  688200.0000000  -74800.0000000  
557     1392    1232    11      8       83.6263003    38.4364269    0.000   0.313   34.831  0.577   3      2.200   1.600   1403    1240    83.6093296    38.2708421    686600.0000000  -79000.0000000  688200.0000000  -81200.0000000  
558     904     1240    12      13      83.6509542    46.5481577    0.000   0.307   31.329  0.436   3      2.400   2.600   916     1253    83.6275887    46.3434012    688200.0000000  18600.0000000  690800.0000000  16200.0000000  
559     1032    1240    12      11      83.6529396    44.4172383    0.000   0.174   18.633  0.413   3      2.400   2.200   1044    1251    83.6324294    44.2199492    688200.0000000  -7000.0000000  690400.0000000  -9400.0000000  
560     1216    1240    12      10      83.6404515    41.3583625    0.000   0.200   21.749  0.354   2      2.400   2.000   1228    1250    83.6206436    41.1704982    688200.0000000  -43800.0000000  690200.0000000  -46200.0000000  
561     1272    1240    12      10      83.6330712    40.4307114    0.000   0.198   18.843  0.348   2      2.400   2.000   1284    1250    83.6129291    40.2459765    688200.0000000  -55000.0000000  690200.0000000  -57400.0000000  
562     288     1248    13      12      83.5057915    56.6162900    0.000   0.276   29.629  0.439   3      2.600   2.400   301     1260    83.4889153    56.3704080    689800.0000000  141800.0000000  692200.0000000  139200.0000000  
563     448     1248    13      11      83.5586150    54.0442698    0.000   0.211   20.565  0.366   2      2.600   2.200   461     1259    83.5423253    53.8058816    689800.0000000  109800.0000000  692000.0000000  107200.0000000  
564     504     1248    14      11      83.5740106    53.1347537    0.000   0.196   18.777  0.209   1      2.800   2.200   518     1259    83.5575507    52.8818895    689800.0000000  98600.0000000  692000.0000000  95800.0000000  
565     1112    1248    12      11      83.6350125    43.0902944    0.000   0.327   33.197  0.520   3      2.400   2.200   1124    1259    83.6140032    42.8978905    689800.0000000  -23000.0000000  692000.0000000  -25400.0000000  
566     1472    1248    11      7       83.5786150    37.1584920    0.000   0.168   17.607  0.489   3      2.200   1.400   1483    1255    83.5630622    36.9952711    689800.0000000  -95000.0000000  691200.0000000  -97200.0000000  
567     728     1256    14      10      83.6045784    49.4493984    0.000   0.239   23.821  0.412   3      2.800   2.000   742     1266    83.5881683    49.2065656    691400.0000000  53800.0000000  693400.0000000  51000.0000000  
568     792     1256    14      10      83.6126357    48.3936639    0.000   0.276   27.465  0.498   3      2.800   2.000   806     1266    83.5957298    48.1532861    691400.0000000  41000.0000000  693400.0000000  38200.0000000  
569     1304    1256    12      9       83.5987713    39.9251426    0.000   0.195   20.558  0.445   3      2.400   1.800   1316    1265    83.5802830    39.7414869    691400.0000000  -61400.0000000  693200.0000000  -63800.0000000  
570     248     1264    13      12      83.4617864    57.1974801    0.000   0.204   18.587  0.370   2      2.600   2.400   261     1276    83.4451942    56.9517600    693000.0000000  149800.0000000  695400.0000000  147200.0000000  
571     376     1264    13      11      83.5074686    55.1607229    0.000   0.200   20.370  0.365   2      2.600   2.200   389     1275    83.4917044    54.9214474    693000.0000000  124200.0000000  695200.0000000  121600.0000000  
572     408     1264    13      11      83.5175992    54.6472418    0.000   0.170   15.705  0.270   1      2.600   2.200   421     1275    83.5015928    54.4088547    693000.0000000  117800.0000000  695200.0000000  115200.0000000  
573     576     1264    14      11      83.5621830    51.9275227    0.000   0.141   11.521  0.279   1      2.800   2.200   590     1275    83.5451308    51.6782747    693000.0000000  84200.0000000  695200.0000000  81400.0000000  
574     632     1264    14      11      83.5737993    51.0133097    0.000   0.131   10.866  0.247   1      2.800   2.200   646     1275    83.5563030    50.7660759    693000.0000000  73000.0000000  695200.0000000  70200.0000000  
575     864     1264    12      13      83.6043915    47.1981528    0.000   0.280   28.803  0.548   3      2.400   2.600   876     1277    83.5812857    46.9925228    693000.0000000  26600.0000000  695600.0000000  24200.0000000  
576     984     1264    12      12      83.6090435    45.2149615    0.000   0.332   35.217  0.562   3      2.400   2.400   996     1276    83.5869993    45.0164785    693000.0000000  2600.0000000  695400.0000000  200.0000000   
577     1080    1264    12      11      83.6072588    43.6278094    0.000   0.318   35.828  0.571   3      2.400   2.200   1092    1275    83.5864512    43.4344809    693000.0000000  -16600.0000000  695200.0000000  -19000.0000000  
578     544     1272    14      11      83.5402118    52.4314080    0.000   0.193   20.023  0.446   3      2.800   2.200   558     1283    83.5234066    52.1816827    694600.0000000  90600.0000000  696800.0000000  87800.0000000  
579     760     1272    14      10      83.5794948    48.9038526    0.000   0.301   31.205  0.459   3      2.800   2.000   774     1282    83.5628285    48.6633773    694600.0000000  47400.0000000  696600.0000000  44600.0000000  
580     1152    1272    12      11      83.5879989    42.4445850    0.000   0.250   26.020  0.496   3      2.400   2.200   1164    1283    83.5667517    42.2557184    694600.0000000  -31000.0000000  696800.0000000  -33400.0000000  
581     1192    1272    12      10      83.5842936    41.7863638    0.000   0.272   28.036  0.466   3      2.400   2.000   1204    1282    83.5646430    41.5988251    694600.0000000  -39000.0000000  696600.0000000  -41400.0000000  
582     1232    1272    12      10      83.5797444    41.1289907    0.000   0.337   35.645  0.504   3      2.400   2.000   1244    1282    83.5598547    40.9436104    694600.0000000  -47000.0000000  696600.0000000  -49400.0000000  
583     1272    1272    12      10      83.5743530    40.4726367    0.000   0.252   24.911  0.401   3      2.400   2.000   1284    1282    83.5542273    40.2894566    694600.0000000  -55000.0000000  696600.0000000  -57400.0000000  
584     1392    1272    11      8       83.5531487    38.5113739    0.000   0.147   15.503  0.298   1      2.200   1.600   1403    1280    83.5362035    38.3474695    694600.0000000  -79000.0000000  696200.0000000  -81200.0000000  
585     1024    1280    12      12      83.5794440    44.5556004    0.000   0.236   25.864  0.438   3      2.400   2.400   1036    1292    83.5571479    44.3603085    696200.0000000  -5400.0000000  698600.0000000  -7800.0000000  
586     312     1288    14      12      83.4423154    56.1076757    0.000   0.263   26.680  0.434   3      2.800   2.400   326     1300    83.4255412    55.8497100    697800.0000000  137000.0000000  700200.0000000  134200.0000000  
587     480     1288    15      11      83.4947903    53.4287545    0.000   0.198   20.066  0.402   3      3.000   2.200   495     1299    83.4787394    53.1621854    697800.0000000  103400.0000000  700000.0000000  100400.0000000  
588     688     1288    14      10      83.5397746    50.0611418    0.000   0.117   10.924  0.249   1      2.800   2.000   702     1298    83.5236558    49.8191989    697800.0000000  61800.0000000  699800.0000000  59000.0000000  
589     832     1288    13      14      83.5577338    47.7075854    0.000   0.156   16.309  0.339   2      2.600   2.800   845     1302    83.5330751    47.4845843    697800.0000000  33000.0000000  700600.0000000  30400.0000000  
590     896     1288    12      13      83.5622210    46.6581422    0.000   0.229   23.043  0.296   1      2.400   2.600   908     1301    83.5389015    46.4558044    697800.0000000  20200.0000000  700400.0000000  17800.0000000  
