CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
868     1152    1216    7       24      79.6565130    -112.7818737  0.000   0.227   23.154  0.476   3      1.400   4.800   1159    1240    79.6923257    -112.6226488  -1040000.0000001  -424800.0000000  -1035200.0000001  -426200.0000000  
869     1344    1216    8       26      79.5184473    -110.9925443  0.000   0.301   34.514  0.547   3      1.600   5.200   1352    1242    79.5559344    -110.8118656  -1040000.0000001  -463200.0000000  -1034800.0000001  -464800.0000000  
870     1384    1216    8       26      79.4884281    -110.6258168  0.000   0.273   28.471  0.553   3      1.600   5.200   1392    1242    79.5257024    -110.4443447  -1040000.0000001  -471200.0000000  -1034800.0000001  -472800.0000000  
871     1416    1216    8       27      79.4641070    -110.3339568  0.000   0.317   33.855  0.562   3      1.600   5.400   1424    1243    79.5028727    -110.1476462  -1040000.0000001  -477600.0000000  -1034600.0000001  -479200.0000000  
872     1608    1216    8       29      79.3125837    -108.6115146  0.000   0.248   25.223  0.512   3      1.600   5.800   1616    1245    79.3535745    -108.4127927  -1040000.0000001  -516000.0000000  -1034200.0000001  -517600.0000000  
873     1840    1216    0       0       79.1171346    -106.5968414  0.000   0.557   67.936  0.759   3      0.000   0.000   1840    1216    79.1171346    -106.5968414  -1040000.0000001  -562400.0000001  -1040000.0000001  -562400.0000001  
874     1872    1216    0       0       79.0891527    -106.3247331  0.000   0.550   67.320  0.806   3      0.000   0.000   1872    1216    79.0891527    -106.3247331  -1040000.0000001  -568800.0000001  -1040000.0000001  -568800.0000001  
875     96      1224    -1      26      80.2362785    -123.3763303  0.000   0.217   23.107  0.403   3      -0.200  5.200   95      1250    80.2833377    -123.3300698  -1038400.0000000  -213600.0000000  -1033200.0000000  -213400.0000000  
876     192     1224    -1      26      80.1992935    -122.3637395  0.000   0.363   37.330  0.642   3      -0.200  5.200   191     1250    80.2462041    -122.3127550  -1038400.0000001  -232800.0000000  -1033200.0000000  -232600.0000000  
877     224     1224    -1      26      80.1862920    -122.0279520  0.000   0.276   28.307  0.540   3      -0.200  5.200   223     1250    80.2331500    -121.9754164  -1038400.0000001  -239200.0000000  -1033200.0000001  -239000.0000000  
878     264     1224    0       26      80.1695701    -121.6094915  0.000   0.346   36.247  0.611   3      0.000   5.200   264     1250    80.2159339    -121.5445432  -1038400.0000001  -247200.0000000  -1033200.0000001  -247200.0000000  
879     480     1224    1       27      80.0703634    -119.3757654  0.000   0.360   39.330  0.582   3      0.200   5.400   481     1251    80.1175215    -119.2878285  -1038400.0000001  -290400.0000000  -1033000.0000001  -290600.0000000  
880     568     1224    1       27      80.0257062    -118.4791078  0.000   0.418   44.810  0.674   3      0.200   5.400   569     1251    80.0726181    -118.3873006  -1038400.0000001  -308000.0000000  -1033000.0000001  -308200.0000000  
881     712     1224    1       27      79.9474572    -117.0297808  0.000   0.338   35.237  0.569   3      0.200   5.400   713     1251    79.9939465    -116.9318992  -1038400.0000001  -336800.0000000  -1033000.0000001  -337000.0000000  
882     744     1224    1       27      79.9292089    -116.7108416  0.000   0.290   30.489  0.463   3      0.200   5.400   745     1251    79.9756012    -116.6116548  -1038400.0000001  -343200.0000000  -1033000.0000001  -343400.0000000  
883     784     1224    1       27      79.9059644    -116.3138135  0.000   0.221   21.801  0.441   3      0.200   5.400   785     1251    79.9522338    -116.2130180  -1038400.0000001  -351200.0000000  -1033000.0000001  -351400.0000000  
884     960     1224    4       23      79.7980420    -114.5892155  0.000   0.260   26.787  0.469   3      0.800   4.600   964     1247    79.8349598    -114.4670383  -1038400.0000001  -386400.0000000  -1033800.0000001  -387200.0000000  
885     1312    1224    8       26      79.5555682    -111.2549435  0.000   0.216   22.291  0.462   3      1.600   5.200   1320    1250    79.5932074    -111.0745677  -1038400.0000001  -456800.0000000  -1033200.0000001  -458400.0000000  
886     1456    1224    8       28      79.4465989    -109.9372100  0.000   0.229   19.859  0.469   3      1.600   5.600   1464    1252    79.4867832    -109.7454667  -1038400.0000001  -485600.0000000  -1032800.0000001  -487200.0000000  
887     1488    1224    8       28      79.4216417    -109.6481319  0.000   0.310   33.144  0.592   3      1.600   5.600   1496    1252    79.4616468    -109.4557409  -1038400.0000001  -492000.0000000  -1032800.0000001  -493600.0000000  
888     1536    1224    8       28      79.3837085    -109.2170952  0.000   0.259   26.101  0.498   3      1.600   5.600   1544    1252    79.4234446    -109.0237667  -1038400.0000001  -501600.0000000  -1032800.0000001  -503200.0000000  
889     1792    1224    0       14      79.1715775    -106.9710613  0.000   0.291   32.940  0.637   3      0.000   2.800   1792    1238    79.1941921    -106.9068415  -1038400.0000001  -552800.0000000  -1035600.0000001  -552800.0000000  
890     328     1232    0       26      80.1559609    -120.9221550  0.000   0.383   42.302  0.598   3      0.000   5.200   328     1258    80.2021875    -120.8540347  -1036800.0000001  -260000.0000000  -1031600.0000001  -260000.0000000  
891     608     1232    1       27      80.0186366    -118.0496200  0.000   0.369   41.422  0.609   3      0.200   5.400   609     1259    80.0654276    -117.9558437  -1036800.0000001  -316000.0000000  -1031400.0000001  -316200.0000000  
892     880     1232    3       24      79.8620348    -115.3405749  0.000   0.305   32.862  0.514   3      0.600   4.800   883     1256    79.9015812    -115.2266854  -1036800.0000001  -370400.0000000  -1032000.0000001  -371000.0000000  
893     1688    1232    9       31      79.2727521    -107.8368568  0.000   0.216   22.198  0.464   3      1.800   6.200   1697    1263    79.3156484    -107.6180701  -1036800.0000001  -532000.0000000  -1030600.0000001  -533800.0000000  
894     400     1240    0       26      80.1371988    -120.1540495  0.000   0.378   41.112  0.654   3      0.000   5.200   400     1266    80.1832638    -120.0824328  -1035200.0000001  -274400.0000000  -1030000.0000001  -274400.0000000  
895     536     1240    1       27      80.0703851    -118.7567995  0.000   0.349   36.703  0.602   3      0.200   5.400   537     1267    80.1173766    -118.6659006  -1035200.0000001  -301600.0000000  -1029800.0000001  -301800.0000000  
896     648     1240    1       27      80.0110099    -117.6207671  0.000   0.331   35.080  0.586   3      0.200   5.400   649     1267    80.0576773    -117.5250383  -1035200.0000001  -324000.0000000  -1029800.0000001  -324200.0000000  
897     1032    1240    6       23      79.7786291    -113.8350137  0.000   0.246   24.931  0.508   3      1.200   4.600   1038    1263    79.8139267    -113.6910316  -1035200.0000001  -400800.0000000  -1030600.0000001  -402000.0000000  
898     992     1248    4       23      79.8185637    -114.1916590  0.000   0.211   20.902  0.510   3      0.800   4.600   996     1271    79.8553316    -114.0677832  -1033600.0000001  -392800.0000000  -1029000.0000001  -393600.0000000  
899     1152    1248    6       23      79.7107581    -112.6577929  0.000   0.292   32.069  0.572   3      1.200   4.600   1158    1271    79.7455198    -112.5107303  -1033600.0000001  -424800.0000000  -1029000.0000001  -426000.0000000  
900     1848    1248    0       0       79.1616137    -106.3802199  0.000   0.545   65.890  0.748   3      0.000   0.000   1848    1248    79.1616137    -106.3802199  -1033600.0000001  -564000.0000001  -1033600.0000001  -564000.0000001  
901     360     1256    0       26      80.1841341    -120.5256761  0.000   0.371   39.143  0.639   3      0.000   5.200   360     1282    80.2302807    -120.4554755  -1032000.0000001  -266400.0000000  -1026800.0000001  -266400.0000000  
902     440     1256    0       26      80.1464492    -119.6960358  0.000   0.419   45.610  0.654   3      0.000   5.200   440     1282    80.1924152    -119.6221924  -1032000.0000001  -282400.0000000  -1026800.0000001  -282400.0000000  
903     472     1256    0       26      80.1308032    -119.3659911  0.000   0.385   41.157  0.667   3      0.000   5.200   472     1282    80.1766946    -119.2907158  -1032000.0000001  -288800.0000000  -1026800.0000001  -288800.0000000  
904     568     1256    1       27      80.0819246    -118.3822865  0.000   0.301   31.903  0.545   3      0.200   5.400   569     1283    80.1288133    -118.2894918  -1032000.0000001  -308000.0000000  -1026600.0000001  -308200.0000000  
905     680     1256    1       27      80.0212668    -117.2472708  0.000   0.345   36.073  0.613   3      0.200   5.400   681     1283    80.0678256    -117.1496817  -1032000.0000001  -330400.0000000  -1026600.0000001  -330600.0000000  
906     808     1256    2       26      79.9472423    -115.9675502  0.000   0.186   18.433  0.346   2      0.400   5.200   810     1282    79.9910744    -115.8582257  -1032000.0000001  -356000.0000000  -1026800.0000001  -356400.0000000  
907     912     1256    3       24      79.8834789    -114.9420390  0.000   0.301   31.143  0.584   3      0.600   4.800   915     1280    79.9228861    -114.8263377  -1032000.0000001  -376800.0000000  -1027200.0000001  -377400.0000000  
908     944     1256    3       23      79.8632172    -114.6291408  0.000   0.106   12.940  0.446   3      0.600   4.600   947     1279    79.9007950    -114.5161049  -1032000.0000001  -383200.0000000  -1027400.0000001  -383800.0000000  
909     1184    1256    6       24      79.7018542    -112.3233910  0.000   0.233   20.984  0.537   3      1.200   4.800   1190    1280    79.7381502    -112.1713333  -1032000.0000001  -431200.0000000  -1027200.0000001  -432400.0000000  
910     1216    1256    6       24      79.6791111    -112.0215496  0.000   0.291   30.007  0.553   3      1.200   4.800   1222    1280    79.7152621    -111.8687624  -1032000.0000001  -437600.0000000  -1027200.0000001  -438800.0000000  
911     1288    1256    6       25      79.6269077    -111.3473266  0.000   0.437   45.998  0.669   3      1.200   5.000   1294    1281    79.6644074    -111.1888373  -1032000.0000001  -452000.0000000  -1027000.0000001  -453200.0000000  
912     1352    1256    6       26      79.5793202    -110.7537894  0.000   0.289   30.266  0.562   3      1.200   5.200   1358    1282    79.6181877    -110.5896873  -1032000.0000001  -464800.0000000  -1026800.0000001  -466000.0000000  
913     1456    1256    7       27      79.4996545    -109.8010154  0.000   0.218   22.367  0.414   3      1.400   5.400   1463    1283    79.5388886    -109.6212048  -1032000.0000001  -485600.0000000  -1026600.0000001  -487000.0000000  
914     1784    1256    0       14      79.2301566    -106.8929448  0.000   0.314   34.152  0.512   3      0.000   2.800   1784    1270    79.2527567    -106.8282077  -1032000.0000001  -551200.0000000  -1029200.0000001  -551200.0000000  
915     1816    1256    0       14      79.2024343    -106.6172004  0.000   0.220   22.097  0.431   3      0.000   2.800   1816    1270    79.2249750    -106.5520501  -1032000.0000001  -557600.0000000  -1029200.0000001  -557600.0000000  
916     144     1264    -1      26      80.2898546    -122.7777100  0.000   0.418   47.403  0.708   3      -0.200  5.200   143     1290    80.3368327    -122.7282657  -1030400.0000000  -223200.0000000  -1025200.0000000  -223000.0000000  
917     768     1264    1       27      79.9847996    -116.3384815  0.000   0.278   29.683  0.513   3      0.200   5.400   769     1291    80.0310818    -116.2369999  -1030400.0000001  -348000.0000000  -1025000.0000001  -348200.0000000  
918     872     1264    3       24      79.9221869    -115.3067335  0.000   0.252   27.224  0.525   3      0.600   4.800   875     1288    79.9617249    -115.1920242  -1030400.0000001  -368800.0000000  -1025600.0000001  -369400.0000000  
919     1424    1264    7       27      79.5377594    -110.0586464  0.000   0.260   27.705  0.454   3      1.400   5.400   1431    1291    79.5771426    -109.8791504  -1030400.0000001  -479200.0000000  -1025000.0000001  -480600.0000000  
920     1888    1264    0       0       79.1519674    -105.9642842  0.000   0.558   68.626  0.786   3      0.000   0.000   1888    1264    79.1519674    -105.9642842  -1030400.0000001  -572000.0000001  -1030400.0000001  -572000.0000001  
921     208     1272    -1      26      80.2786306    -122.0802456  0.000   0.315   31.716  0.600   3      -0.200  5.200   207     1298    80.3255029    -122.0274606  -1028800.0000000  -236000.0000000  -1023600.0000000  -235800.0000000  
922     272     1272    -1      26      80.2517201    -121.4048886  0.000   0.181   17.674  0.451   3      -0.200  5.200   271     1298    80.2984823    -121.3489768  -1028800.0000000  -248800.0000000  -1023600.0000000  -248600.0000000  
923     840     1272    2       25      79.9556261    -115.5949300  0.000   0.152   14.215  0.303   2      0.400   5.000   842     1297    79.9976062    -115.4873996  -1028800.0000001  -362400.0000000  -1023800.0000001  -362800.0000000  
924     1096    1272    5       23      79.7901285    -113.0987989  0.000   0.219   21.197  0.451   3      1.000   4.600   1101    1295    79.8257830    -112.9617131  -1028800.0000001  -413600.0000000  -1024200.0000001  -414600.0000000  
