CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     704     1280    41      67      84.7005600    0.3949425     0.000   0.198   20.603  0.417   3      8.200   13.400  745     1347    84.5595332    0.7419183     409000.0000000  -403400.0000000  422400.0000000  -411600.0000000  
565     744     1280    41      69      84.6485510    -0.1676127    0.000   0.196   19.629  0.409   3      8.200   13.800  785     1349    84.5052377    0.2176467     409000.0000000  -411400.0000000  422800.0000000  -419600.0000000  
566     1040    1280    40      81      84.2489850    -4.0059879    0.000   0.130   11.055  0.283   1      8.000   16.200  1080    1361    84.0951760    -3.3813253    409000.0000000  -470600.0000000  425200.0000000  -478600.0000000  
567     1152    1280    40      85      84.0917467    -5.3204038    0.000   0.192   20.418  0.410   3      8.000   17.000  1192    1365    83.9346753    -4.6255059    409000.0000000  -493000.0000000  426000.0000000  -501000.0000000  
568     304     1288    40      51      85.1778548    6.7750465     0.000   0.211   21.253  0.479   3      8.000   10.200  344     1339    85.0583980    6.7778872     410600.0000000  -323400.0000000  420800.0000000  -331400.0000000  
569     336     1288    40      52      85.1411403    6.2280538     0.000   0.179   17.930  0.415   3      8.000   10.400  376     1340    85.0202570    6.2573034     410600.0000000  -329800.0000000  421000.0000000  -337800.0000000  
570     384     1288    40      54      85.0852565    5.4230269     0.000   0.185   19.057  0.434   3      8.000   10.800  424     1342    84.9615812    5.4980048     410600.0000000  -339400.0000000  421400.0000000  -347400.0000000  
571     424     1296    40      55      85.0266991    4.8759862     0.000   0.161   16.176  0.406   3      8.000   11.000  464     1351    84.9016850    4.9767267     412200.0000000  -347400.0000000  423200.0000000  -355400.0000000  
572     544     1296    40      60      84.8813903    2.9805497     0.000   0.164   16.505  0.384   2      8.000   12.000  584     1356    84.7498825    3.1908868     412200.0000000  -371400.0000000  424200.0000000  -379400.0000000  
573     648     1296    40      65      84.7511803    1.4242660     0.000   0.163   16.765  0.344   2      8.000   13.000  688     1361    84.6135395    1.7348640     412200.0000000  -392200.0000000  425200.0000000  -400200.0000000  
574     840     1296    41      72      84.5013641    -1.2506821    0.000   0.118   10.656  0.266   1      8.200   14.400  881     1368    84.3549249    -0.8076753    412200.0000000  -430600.0000000  426600.0000000  -438800.0000000  
575     456     1304    40      57      84.9772951    4.4694775     0.000   0.173   17.127  0.305   2      8.000   11.400  496     1361    84.8495444    4.6057494     413800.0000000  -353800.0000000  425200.0000000  -361800.0000000  
576     808     1304    40      71      84.5335150    -0.7110328    0.000   0.226   22.363  0.430   3      8.000   14.200  848     1375    84.3892827    -0.2797493    413800.0000000  -424200.0000000  428000.0000000  -432200.0000000  
577     1088    1304    41      82      84.1532135    -4.2477261    0.000   0.170   16.172  0.275   1      8.200   16.400  1129    1386    83.9970893    -3.6252593    413800.0000000  -480200.0000000  430200.0000000  -488400.0000000  
578     872     1312    41      71      84.4383659    -1.4515768    0.000   0.173   17.694  0.394   2      8.200   14.200  913     1383    84.2933650    -1.0216272    415400.0000000  -437000.0000000  429600.0000000  -445200.0000000  
579     1008    1312    40      79      84.2542053    -3.1755009    0.000   0.173   14.835  0.243   1      8.000   15.800  1048    1391    84.1019882    -2.5985345    415400.0000000  -464200.0000000  431200.0000000  -472200.0000000  
580     248     1320    39      49      85.1939451    8.1784978     0.000   0.164   16.125  0.387   2      7.800   9.800   287     1369    85.0785708    8.1386950     417000.0000000  -312200.0000000  426800.0000000  -320000.0000000  
581     280     1320    39      50      85.1583666    7.6191314     0.000   0.275   26.309  0.546   3      7.800   10.000  319     1370    85.0415041    7.6056022     417000.0000000  -318600.0000000  427000.0000000  -326400.0000000  
582     312     1320    39      50      85.1223349    7.0679867     0.000   0.187   19.513  0.459   3      7.800   10.000  351     1370    85.0054696    7.0674663     417000.0000000  -325000.0000000  427000.0000000  -332800.0000000  
583     344     1320    39      52      85.0858599    6.5249837     354.375  0.142   11.645  0.432   3      7.800   10.400  383     1372    84.9661160    6.5632207     417000.0000000  -331400.0000000  427400.0000000  -339200.0000000  
584     384     1320    39      54      85.0396579    5.8575512     0.000   0.167   15.344  0.382   2      7.800   10.800  423     1374    84.9171030    5.9374161     417000.0000000  -339400.0000000  427800.0000000  -347200.0000000  
585     576     1320    39      61      84.8090454    2.8235733     0.000   0.120   11.983  0.258   1      7.800   12.200  615     1381    84.6774587    3.0629796     417000.0000000  -377800.0000000  429200.0000000  -385600.0000000  
586     752     1320    39      69      84.5859797    0.2761221     0.000   0.142   14.918  0.274   1      7.800   13.800  791     1389    84.4449758    0.6727706     417000.0000000  -413000.0000000  430800.0000000  -420800.0000000  
587     1120    1320    40      83      84.0893139    -4.4045240    0.000   0.138   13.639  0.315   2      8.000   16.600  1160    1403    83.9335476    -3.7599913    417000.0000000  -486600.0000000  433600.0000000  -494600.0000000  
588     648     1328    39      64      84.7083094    1.8649166     0.000   0.133   14.285  0.340   2      7.800   12.800  687     1392    84.5730628    2.1628973     418600.0000000  -392200.0000000  431400.0000000  -400000.0000000  
589     944     1328    40      75      84.3215036    -2.1590942    0.000   0.133   12.449  0.225   1      8.000   15.000  984     1403    84.1733323    -1.6548936    418600.0000000  -451400.0000000  433600.0000000  -459400.0000000  
590     192     1336    39      47      85.2311422    9.3850070     0.000   0.295   31.505  0.510   3      7.800   9.400   231     1383    85.1188536    9.2911102     420200.0000000  -301000.0000000  429600.0000000  -308800.0000000  
591     480     1344    38      57      84.8925085    4.6299437     0.000   0.181   17.688  0.365   2      7.600   11.400  518     1401    84.7671131    4.7909260     421800.0000000  -358600.0000000  433200.0000000  -366200.0000000  
592     872     1344    39      72      84.3975910    -1.0139787    0.000   0.164   16.698  0.334   2      7.800   14.400  911     1416    84.2536238    -0.5592827    421800.0000000  -437000.0000000  436200.0000000  -444800.0000000  
593     992     1344    39      77      84.2365115    -2.5425013    0.000   0.194   20.029  0.287   1      7.800   15.400  1031    1421    84.0875274    -1.9975861    421800.0000000  -461000.0000000  437200.0000000  -468800.0000000  
594     136     1352    38      46      85.2661952    10.6099540    0.000   0.134   15.060  0.234   1      7.600   9.200   174     1398    85.1566587    10.4926012    423400.0000000  -289800.0000000  432600.0000000  -297400.0000000  
595     264     1352    38      49      85.1290439    8.3167612     0.000   0.211   20.327  0.446   3      7.600   9.800   302     1401    85.0147852    8.2912715     423400.0000000  -315400.0000000  433200.0000000  -323000.0000000  
596     440     1352    38      55      84.9285945    5.3732524     0.000   0.201   20.403  0.363   2      7.600   11.000  478     1407    84.8058638    5.4914981     423400.0000000  -350600.0000000  434400.0000000  -358200.0000000  
597     560     1352    38      61      84.7847809    3.4994441     0.000   0.122   11.826  0.238   1      7.600   12.200  598     1413    84.6541655    3.7359468     423400.0000000  -374600.0000000  435600.0000000  -382200.0000000  
598     592     1352    38      62      84.7455253    3.0172737     0.000   0.213   21.417  0.437   3      7.600   12.400  630     1414    84.6137248    3.2768215     423400.0000000  -381000.0000000  435800.0000000  -388600.0000000  
599     680     1352    38      66      84.6357155    1.7281076     0.000   0.141   15.460  0.312   2      7.600   13.200  718     1418    84.4991023    2.0657770     423400.0000000  -398600.0000000  436600.0000000  -406200.0000000  
600     712     1352    38      67      84.5951333    1.2724155     0.000   0.078   7.270   0.296   2      7.600   13.400  750     1419    84.4574416    1.6319554     423400.0000000  -405000.0000000  436800.0000000  -412600.0000000  
601     296     1360    38      50      85.0818368    7.8678514     0.000   0.285   28.474  0.507   3      7.600   10.000  334     1410    84.9660995    7.8654877     425000.0000000  -321800.0000000  435000.0000000  -329400.0000000  
602     920     1360    39      73      84.3133666    -1.4196140    0.000   0.169   17.119  0.320   2      7.800   14.600  959     1433    84.1684496    -0.9484341    425000.0000000  -446600.0000000  439600.0000000  -454400.0000000  
603     184     1368    38      47      85.1915567    9.9377313     0.000   0.274   28.938  0.541   3      7.600   9.400   222     1415    85.0804130    9.8495344     426600.0000000  -299400.0000000  436000.0000000  -307000.0000000  
604     216     1368    38      47      85.1574339    9.3658818     0.000   0.196   16.549  0.366   2      7.600   9.400   254     1415    85.0462246    9.2911424     426600.0000000  -305800.0000000  436000.0000000  -313400.0000000  
605     408     1368    38      54      84.9430863    6.1018552     0.000   0.184   20.203  0.343   2      7.600   10.800  446     1422    84.8216670    6.1903450     426600.0000000  -344200.0000000  437400.0000000  -351800.0000000  
606     952     1368    38      75      84.2604343    -1.7191390    354.375  0.128   10.709  0.246   1      7.600   15.000  990     1443    84.1145533    -1.2064497    426600.0000000  -453000.0000000  441600.0000000  -460600.0000000  
607     1112    1368    38      82      84.0424875    -3.6655411    0.000   0.119   10.938  0.293   1      7.600   16.400  1150    1450    83.8898564    -3.0346439    426600.0000000  -485000.0000000  443000.0000000  -492600.0000000  
608     1080    1376    38      81      84.0767935    -3.1812299    0.000   0.119   9.808   0.235   1      7.600   16.200  1118    1457    83.9248501    -2.5718406    428200.0000000  -478600.0000000  444400.0000000  -486200.0000000  
609     680     1384    38      64      84.5926385    2.1569095     0.000   0.126   11.557  0.289   1      7.600   12.800  718     1448    84.4585132    2.4555717     429800.0000000  -398600.0000000  442600.0000000  -406200.0000000  
610     800     1384    38      68      84.4399499    0.4839510     0.000   0.185   17.154  0.401   3      7.600   13.600  838     1452    84.3014358    0.8656671     429800.0000000  -422600.0000000  443400.0000000  -430200.0000000  
611     984     1384    38      76      84.1972948    -1.9065779    0.000   0.192   19.257  0.457   3      7.600   15.200  1022    1460    84.0503224    -1.3818670    429800.0000000  -459400.0000000  445000.0000000  -467000.0000000  
612     368     1392    37      52      84.9542333    7.0698889     0.000   0.192   20.748  0.545   3      7.400   10.400  405     1444    84.8367385    7.1268121     431400.0000000  -336200.0000000  441800.0000000  -343600.0000000  
613     440     1392    37      55      84.8716062    5.8991418     0.000   0.212   20.604  0.373   2      7.400   11.000  477     1447    84.7499492    6.0194394     431400.0000000  -350600.0000000  442400.0000000  -358000.0000000  
614     480     1392    37      57      84.8248036    5.2650449     0.000   0.134   11.640  0.369   2      7.400   11.400  517     1449    84.7004375    5.4242850     431400.0000000  -358600.0000000  442800.0000000  -366000.0000000  
615     624     1392    36      63      84.6513008    3.0759549     0.000   0.117   10.299  0.245   1      7.200   12.600  660     1455    84.5205587    3.3712668     431400.0000000  -387400.0000000  444000.0000000  -394600.0000000  
