CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    1304    2192    49      -43     84.2753271    100.0654586   0.000   0.375   41.110  0.671   3      9.800   -8.600  1353    2149    84.3946575    100.2010866   355400.0000000  508800.0000000  346800.0000000  499000.0000000  
1198    1592    2192    49      -36     84.7015380    96.7732982    0.000   0.237   24.656  0.512   3      9.800   -7.200  1641    2156    84.8135061    96.7317286    355400.0000000  451200.0000000  348200.0000000  441400.0000000  
1199    1664    2192    50      -31     84.8051046    95.8666574    0.000   0.291   29.912  0.494   3      10.000  -6.200  1714    2161    84.9126048    95.7105931    355400.0000000  436800.0000000  349200.0000000  426800.0000000  
1200    880     2200    50      -52     83.6120045    103.9766638   0.000   0.195   19.585  0.469   3      10.000  -10.400  930     2148    83.7401213    104.2939265   357000.0000000  593600.0000000  346600.0000000  583600.0000000  
1201    952     2200    49      -50     83.7252142    103.3516731   0.000   0.202   21.794  0.484   3      9.800   -10.000  1001    2150    83.8502320    103.6413097   357000.0000000  579200.0000000  347000.0000000  569400.0000000  
1202    1040    2200    49      -48     83.8625441    102.5565423   0.000   0.204   20.835  0.432   3      9.800   -9.600  1089    2152    83.9860415    102.8064693   357000.0000000  561600.0000000  347400.0000000  551800.0000000  
1203    1192    2208    49      -45     84.0886039    100.9776861   0.000   0.281   28.434  0.579   3      9.800   -9.000  1241    2163    84.2097375    101.1580486   358600.0000000  531200.0000000  349600.0000000  521400.0000000  
1204    1560    2208    49      -37     84.6369655    96.9158392    0.000   0.285   30.285  0.590   3      9.800   -7.400  1609    2171    84.7500745    96.8936658    358600.0000000  457600.0000000  351200.0000000  447800.0000000  
1205    1768    2208    54      -40     84.9331050    94.2380296    0.000   0.282   28.344  0.596   3      10.800  -8.000  1822    2168    85.0566023    94.1319456    358600.0000000  416000.0000000  350600.0000000  405200.0000000  
1206    984     2216    49      -50     83.7596574    102.8366441   0.000   0.280   28.770  0.562   3      9.800   -10.000  1033    2166    83.8849581    103.1173606   360200.0000000  572800.0000000  350200.0000000  563000.0000000  
1207    1160    2216    49      -46     84.0314843    101.1773263   0.000   0.268   26.663  0.603   3      9.800   -9.200  1209    2170    84.1535668    101.3751154   360200.0000000  537600.0000000  351000.0000000  527800.0000000  
1208    1224    2216    48      -44     84.1290293    100.5359822   0.000   0.197   20.855  0.460   3      9.600   -8.800  1272    2172    84.2477471    100.7034618   360200.0000000  524800.0000000  351400.0000000  515200.0000000  
1209    1352    2216    48      -42     84.3218271    99.1874985    0.000   0.318   33.719  0.621   3      9.600   -8.400  1400    2174    84.4387841    99.3010257    360200.0000000  499200.0000000  351800.0000000  489600.0000000  
1210    1472    2216    49      -39     84.4995574    97.8379952    0.000   0.216   22.126  0.451   3      9.800   -7.800  1521    2177    84.6148977    97.8670634    360200.0000000  475200.0000000  352400.0000000  465400.0000000  
1211    920     2224    49      -51     83.6518808    103.2910720   0.000   0.263   27.753  0.468   3      9.800   -10.200  969     2173    83.7778842    103.5905636   361800.0000000  585600.0000000  351600.0000000  575800.0000000  
1212    1320    2224    48      -42     84.2653645    99.4130420    0.000   0.217   23.971  0.550   3      9.600   -8.400  1368    2182    84.3822710    99.5301278    361800.0000000  505600.0000000  353400.0000000  496000.0000000  
1213    1672    2224    52      -34     84.7790349    95.2618326    0.000   0.098   9.201   0.218   1      10.400  -6.800  1724    2190    84.8927511    95.1149214    361800.0000000  435200.0000000  355000.0000000  424800.0000000  
1214    880     2232    49      -52     83.5814476    103.5251666   0.000   0.221   23.175  0.209   1      9.800   -10.400  929     2180    83.7082601    103.8403612   363400.0000000  593600.0000000  353000.0000000  583800.0000000  
1215    1096    2232    48      -48     83.9170427    101.5653283   0.000   0.242   24.748  0.458   3      9.600   -9.600  1144    2184    84.0394483    101.8066474   363400.0000000  550400.0000000  353800.0000000  540800.0000000  
1216    1736    2232    53      -41     84.8595628    94.2938662    0.000   0.197   19.475  0.378   3      10.600  -8.200  1789    2191    84.9828714    94.2204351    363400.0000000  422400.0000000  355200.0000000  411800.0000000  
1217    1016    2240    48      -49     83.7856269    102.2014217   0.000   0.267   27.834  0.428   3      9.600   -9.800  1064    2191    83.9087182    102.4649328   365000.0000000  566400.0000000  355200.0000000  556800.0000000  
1218    1056    2240    48      -48     83.8474011    101.8292297   0.000   0.234   23.683  0.442   3      9.600   -9.600  1104    2192    83.9696806    102.0731181   365000.0000000  558400.0000000  355400.0000000  548800.0000000  
1219    1192    2240    48      -45     84.0554314    100.5061281   0.000   0.248   25.490  0.607   3      9.600   -9.000  1240    2195    84.1751894    100.6858640   365000.0000000  531200.0000000  356000.0000000  521600.0000000  
1220    1512    2240    48      -38     84.5309916    97.0012676    0.000   0.314   33.572  0.553   3      9.600   -7.600  1560    2202    84.6437769    97.0090437    365000.0000000  467200.0000000  357400.0000000  457600.0000000  
1221    1608    2240    48      -36     84.6692504    95.8291889    0.000   0.263   28.405  0.535   3      9.600   -7.200  1656    2204    84.7797096    95.7804087    365000.0000000  448000.0000000  357800.0000000  438400.0000000  
1222    1128    2248    48      -47     83.9497116    101.0240858   0.000   0.273   28.628  0.544   3      9.600   -9.400  1176    2201    84.0713333    101.2407108   366600.0000000  544000.0000000  357200.0000000  534400.0000000  
1223    1160    2248    48      -46     83.9984848    100.7091548   0.000   0.338   35.776  0.667   3      9.600   -9.200  1208    2202    84.1192029    100.9061669   366600.0000000  537600.0000000  357400.0000000  528000.0000000  
1224    1480    2248    48      -39     84.4754095    97.2575870    0.000   0.263   26.595  0.542   3      9.600   -7.800  1528    2209    84.5893125    97.2860843    366600.0000000  473600.0000000  358800.0000000  464000.0000000  
1225    1640    2248    49      -34     84.7054248    95.3017961    0.000   0.142   13.550  0.223   1      9.800   -6.800  1689    2214    84.8148986    95.1970393    366600.0000000  441600.0000000  359800.0000000  431800.0000000  
1226    1352    2256    48      -42     84.2784048    98.5882519    0.000   0.267   27.520  0.546   3      9.600   -8.400  1400    2214    84.3954687    98.6883687    368200.0000000  499200.0000000  359800.0000000  489600.0000000  
1227    1400    2256    48      -41     84.3493115    98.0552793    0.000   0.168   18.632  0.483   3      9.600   -8.200  1448    2215    84.4653647    98.1301024    368200.0000000  489600.0000000  360000.0000000  480000.0000000  
1228    1440    2256    48      -39     84.4080219    97.6008261    0.000   0.190   19.493  0.418   3      9.600   -7.800  1488    2217    84.5219002    97.6361189    368200.0000000  481600.0000000  360400.0000000  472000.0000000  
1229    1704    2256    53      -41     84.7860199    94.3481257    0.000   0.246   25.111  0.488   3      10.600  -8.200  1757    2215    84.9093280    94.2770728    368200.0000000  428800.0000000  360000.0000000  418200.0000000  
1230    936     2264    48      -51     83.6377552    102.5861353   0.000   0.232   24.027  0.441   3      9.600   -10.200  984     2213    83.7625957    102.8796734   369800.0000000  582400.0000000  359600.0000000  572800.0000000  
1231    968     2264    48      -50     83.6874052    102.2989736   0.000   0.262   27.323  0.460   3      9.600   -10.000  1016    2214    83.8114253    102.5746496   369800.0000000  576000.0000000  359800.0000000  566400.0000000  
1232    1064    2272    47      -48     83.8272275    101.2956869   0.000   0.212   22.717  0.449   3      9.400   -9.600  1111    2224    83.9482070    101.5375838   371400.0000000  556800.0000000  361800.0000000  547400.0000000  
1233    1312    2272    47      -43     84.2015895    98.7863409    0.000   0.262   28.714  0.568   3      9.400   -8.600  1359    2229    84.3182078    98.9151818    371400.0000000  507200.0000000  362800.0000000  497800.0000000  
1234    1024    2280    47      -49     83.7577248    101.5587980   0.000   0.266   26.404  0.499   3      9.400   -9.800  1071    2231    83.8795845    101.8175972   373000.0000000  564800.0000000  363200.0000000  555400.0000000  
1235    1184    2280    47      -45     84.0013471    100.0050930   0.000   0.271   28.966  0.537   3      9.400   -9.000  1231    2235    84.1197460    100.1832092   373000.0000000  532800.0000000  364000.0000000  523400.0000000  
1236    1280    2280    47      -43     84.1452912    99.0111176    0.000   0.300   30.596  0.508   3      9.400   -8.600  1327    2237    84.2618520    99.1432662    373000.0000000  513600.0000000  364400.0000000  504200.0000000  
1237    1520    2280    47      -38     84.4968295    96.3011946    0.000   0.357   37.624  0.566   3      9.400   -7.600  1567    2242    84.6081743    96.3065118    373000.0000000  465600.0000000  365400.0000000  456200.0000000  
1238    1664    2280    52      -38     84.7012763    94.5047364    0.000   0.106   8.480   0.294   1      10.400  -7.600  1716    2242    84.8195983    94.4053455    373000.0000000  436800.0000000  365400.0000000  426400.0000000  
1239    1112    2288    47      -47     83.8839587    100.6053938   0.000   0.311   34.045  0.592   3      9.400   -9.400  1159    2241    84.0042141    100.8210308   374600.0000000  547200.0000000  365200.0000000  537800.0000000  
1240    1152    2288    47      -46     83.9445895    100.2110186   0.000   0.372   40.436  0.651   3      9.400   -9.200  1199    2242    84.0639608    100.4061950   374600.0000000  539200.0000000  365400.0000000  529800.0000000  
1241    1216    2288    47      -45     84.0409940    99.5633510    0.000   0.256   26.091  0.525   3      9.400   -9.000  1263    2243    84.1595368    99.7337046    374600.0000000  526400.0000000  365600.0000000  517000.0000000  
1242    1352    2288    47      -42     84.2432244    98.1154140    0.000   0.360   39.006  0.626   3      9.400   -8.400  1399    2246    84.3588881    98.2162952    374600.0000000  499200.0000000  366200.0000000  489800.0000000  
1243    1728    2288    52      -41     84.7806396    93.5397065    0.000   0.226   23.050  0.467   3      10.400  -8.200  1780    2247    84.9024643    93.4629065    374600.0000000  424000.0000000  366400.0000000  413600.0000000  
1244    968     2296    47      -50     83.6553861    101.8504427   0.000   0.246   26.215  0.471   3      9.400   -10.000  1015    2246    83.7780902    102.1249560   376200.0000000  576000.0000000  366200.0000000  566600.0000000  
1245    1080    2304    47      -48     83.8186950    100.6887230   0.000   0.260   27.864  0.509   3      9.400   -9.600  1127    2256    83.9399423    100.9181312   377800.0000000  553600.0000000  368200.0000000  544200.0000000  
1246    1248    2304    46      -44     84.0716367    99.0001525    0.000   0.316   34.837  0.670   3      9.200   -8.800  1294    2260    84.1877791    99.1557949    377800.0000000  520000.0000000  369000.0000000  510800.0000000  
1247    1392    2304    46      -41     84.2840611    97.4347904    0.000   0.250   25.223  0.493   3      9.200   -8.200  1438    2263    84.3972580    97.5188297    377800.0000000  491200.0000000  369600.0000000  482000.0000000  
1248    1048    2312    47      -49     83.7616950    100.8823600   0.000   0.200   20.750  0.424   3      9.400   -9.800  1095    2263    83.8838788    101.1278135   379400.0000000  560000.0000000  369600.0000000  550600.0000000  
1249    1184    2312    46      -45     83.9673604    99.5458229    0.000   0.245   25.590  0.442   3      9.200   -9.000  1230    2267    84.0843980    99.7240208    379400.0000000  532800.0000000  370400.0000000  523600.0000000  
1250    1288    2312    46      -43     84.1223116    98.4609763    0.000   0.234   23.870  0.492   3      9.200   -8.600  1334    2269    84.2375120    98.5923326    379400.0000000  512000.0000000  370800.0000000  502800.0000000  
1251    1688    2312    52      -42     84.6961054    93.7090792    0.000   0.236   23.272  0.436   3      10.400  -8.400  1740    2270    84.8191600    93.6528355    379400.0000000  432000.0000000  371000.0000000  421600.0000000  
