CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1235    960     2112    18      19      84.8439880    -20.1131635   0.000   0.188   19.015  0.382   2      3.600   3.800   978     2131    84.7991367    -19.9167977   235200.0000000  -507000.0000000  239000.0000000  -510600.0000000  
1236    1160    2112    21      24      84.5075265    -21.7331792   0.000   0.134   10.889  0.276   1      4.200   4.800   1181    2136    84.4544652    -21.4710338   235200.0000000  -547000.0000000  240000.0000000  -551200.0000000  
1237    1120    2120    16      27      84.5692337    -21.2825744   0.000   0.144   12.927  0.230   1      3.200   5.400   1136    2147    84.5221366    -20.9297497   236800.0000000  -539000.0000000  242200.0000000  -542200.0000000  
1238    1272    2120    18      36      84.3117681    -22.4187287   0.000   0.281   27.663  0.523   3      3.600   7.200   1290    2156    84.2554902    -21.9342900   236800.0000000  -569400.0000000  244000.0000000  -573000.0000000  
1239    1376    2120    18      39      84.1344480    -23.1383602   0.000   0.282   29.271  0.593   3      3.600   7.800   1394    2159    84.0766903    -22.6121005   236800.0000000  -590200.0000000  244600.0000000  -593800.0000000  
1240    1656    2120    23      44      83.6530704    -24.8746394   0.000   0.198   20.088  0.429   3      4.600   8.800   1679    2164    83.5851546    -24.3244120   236800.0000000  -646200.0000000  245600.0000000  -650800.0000000  
1241    1800    2120    0       0       83.4035742    -25.6683738   0.000   0.234   25.919  0.500   3      0.000   0.000   1800    2120    83.4035742    -25.6683738   236800.0000000  -675000.0000000  236800.0000000  -675000.0000000  
1242    1408    2128    22      39      84.0742640    -23.2184630   0.000   0.146   10.791  0.184   1      4.400   7.800   1430    2167    84.0097717    -22.7235120   238400.0000000  -596600.0000000  246200.0000000  -601000.0000000  
1243    1496    2128    19      45      83.9234917    -23.7864177   0.000   0.135   12.077  0.250   1      3.800   9.000   1515    2173    83.8605578    -23.1826075   238400.0000000  -614200.0000000  247400.0000000  -618000.0000000  
1244    1560    2128    22      43      83.8134933    -24.1820308   0.000   0.387   42.731  0.637   3      4.400   8.600   1582    2171    83.7472149    -23.6348523   238400.0000000  -627000.0000000  247000.0000000  -631400.0000000  
1245    1624    2128    22      43      83.7032218    -24.5637792   0.000   0.266   27.889  0.520   3      4.400   8.600   1646    2171    83.6373494    -24.0221124   238400.0000000  -639800.0000000  247000.0000000  -644200.0000000  
1246    848     2136    10      20      85.0109846    -18.6529105   0.000   0.119   10.925  0.321   2      2.000   4.000   858     2156    84.9780510    -18.3690483   240000.0000000  -484600.0000000  244000.0000000  -486600.0000000  
1247    1032    2136    18      21      84.7050088    -20.2834227   0.000   0.318   34.295  0.555   3      3.600   4.200   1050    2157    84.6586626    -20.0548428   240000.0000000  -521400.0000000  244200.0000000  -525000.0000000  
1248    1200    2136    21      27      84.4223580    -21.6147789   0.000   0.150   15.243  0.432   3      4.200   5.400   1221    2163    84.3670313    -21.3061545   240000.0000000  -555000.0000000  245400.0000000  -559200.0000000  
1249    1528    2136    22      43      83.8632302    -23.8573910   0.000   0.320   32.509  0.622   3      4.400   8.600   1550    2179    83.7966135    -23.3093160   240000.0000000  -620600.0000000  248600.0000000  -625000.0000000  
1250    880     2152    17      18      84.9450531    -18.6500642   0.000   0.278   28.533  0.484   3      3.400   3.600   897     2170    84.9022335    -18.4720455   243200.0000000  -491000.0000000  246800.0000000  -494400.0000000  
1251    952     2152    17      19      84.8258262    -19.3030003   0.000   0.266   28.018  0.474   3      3.400   3.800   969     2171    84.7823881    -19.1054682   243200.0000000  -505400.0000000  247000.0000000  -508800.0000000  
1252    1304    2152    17      37      84.2346281    -22.1023173   0.000   0.228   20.790  0.364   2      3.400   7.400   1321    2189    84.1790516    -21.6035180   243200.0000000  -575800.0000000  250600.0000000  -579200.0000000  
1253    1376    2152    17      39      84.1122495    -22.6052185   0.000   0.219   20.992  0.435   3      3.400   7.800   1393    2191    84.0556920    -22.0792362   243200.0000000  -590200.0000000  251000.0000000  -593600.0000000  
1254    1800    2152    0       0       83.3838450    -25.1860963   0.000   0.209   21.789  0.531   3      0.000   0.000   1800    2152    83.3838450    -25.1860963   243200.0000000  -675000.0000000  243200.0000000  -675000.0000000  
1255    1416    2160    21      39      84.0385137    -22.7442636   0.000   0.259   26.208  0.440   3      4.200   7.800   1437    2199    83.9753022    -22.2505892   244800.0000000  -598200.0000000  252600.0000000  -602400.0000000  
1256    1480    2160    22      42      83.9292806    -23.1662620   0.000   0.165   16.132  0.406   3      4.400   8.400   1502    2202    83.8626558    -22.6357880   244800.0000000  -611000.0000000  253200.0000000  -615400.0000000  
1257    1560    2160    22      43      83.7923103    -23.6728040   0.000   0.269   28.219  0.491   3      4.400   8.600   1582    2203    83.7255127    -23.1329095   244800.0000000  -627000.0000000  253400.0000000  -631400.0000000  
1258    1528    2168    22      43      83.8417338    -23.3451838   0.000   0.316   31.673  0.579   3      4.400   8.600   1550    2211    83.7745982    -22.8045405   246400.0000000  -620600.0000000  255000.0000000  -625000.0000000  
1259    1640    2168    23      44      83.6496391    -24.0329811   0.000   0.156   16.189  0.341   2      4.600   8.800   1663    2212    83.5808375    -23.4920676   246400.0000000  -643000.0000000  255200.0000000  -647600.0000000  
1260    1248    2176    16      35      84.3118685    -21.2865641   0.000   0.274   27.738  0.566   3      3.200   7.000   1264    2211    84.2587676    -20.8150660   248000.0000000  -564600.0000000  255000.0000000  -567800.0000000  
1261    928     2184    16      19      84.8396010    -18.4990790   0.000   0.253   25.885  0.480   3      3.200   3.800   944     2203    84.7975628    -18.2986387   249600.0000000  -500600.0000000  253400.0000000  -503800.0000000  
1262    976     2184    17      20      84.7603001    -18.9311991   0.000   0.278   29.803  0.502   3      3.400   4.000   993     2204    84.7159344    -18.7212464   249600.0000000  -510200.0000000  253600.0000000  -513600.0000000  
1263    1008    2184    17      20      84.7072742    -19.2120656   0.000   0.313   33.050  0.612   3      3.400   4.000   1025    2204    84.6630053    -19.0018644   249600.0000000  -516600.0000000  253600.0000000  -520000.0000000  
1264    1128    2184    19      24      84.5073681    -20.2167947   0.000   0.329   33.732  0.647   3      3.800   4.800   1147    2208    84.4569993    -19.9531534   249600.0000000  -540600.0000000  254400.0000000  -544400.0000000  
1265    1296    2184    16      36      84.2249573    -21.5058129   0.000   0.292   29.744  0.480   3      3.200   7.200   1312    2220    84.1712942    -21.0227816   249600.0000000  -574200.0000000  256800.0000000  -577400.0000000  
1266    1712    2184    22      45      83.5153145    -24.2093562   0.000   0.118   14.116  0.346   2      4.400   9.000   1734    2229    83.4477568    -23.6568032   249600.0000000  -657400.0000000  258600.0000000  -661800.0000000  
1267    1184    2192    19      25      84.4074532    -20.5231966   0.000   0.216   22.030  0.472   3      3.800   5.000   1203    2217    84.3564541    -20.2444813   251200.0000000  -551800.0000000  256200.0000000  -555600.0000000  
1268    1464    2192    22      42      83.9343584    -22.5449933   0.000   0.166   17.154  0.396   2      4.400   8.400   1486    2234    83.8671286    -22.0208978   251200.0000000  -607800.0000000  259600.0000000  -612200.0000000  
1269    1608    2192    22      43      83.6885284    -23.4659917   0.000   0.295   31.850  0.525   3      4.400   8.600   1630    2235    83.6215314    -22.9370802   251200.0000000  -636600.0000000  259800.0000000  -641000.0000000  
1270    1352    2200    16      38      84.1186091    -21.6433103   0.000   0.191   19.440  0.296   1      3.200   7.600   1368    2238    84.0635823    -21.1351280   252800.0000000  -585400.0000000  260400.0000000  -588600.0000000  
1271    1248    2208    16      35      84.2879097    -20.7444117   0.000   0.245   24.710  0.534   3      3.200   7.000   1264    2243    84.2343708    -20.2799158   254400.0000000  -564600.0000000  261400.0000000  -567800.0000000  
1272    1392    2208    21      39      84.0451226    -21.7944179   0.000   0.192   17.961  0.287   1      4.200   7.800   1413    2247    83.9810691    -21.3102951   254400.0000000  -593400.0000000  262200.0000000  -597600.0000000  
1273    1432    2208    23      37      83.9773548    -22.0710076   0.000   0.210   20.906  0.271   1      4.600   7.400   1455    2245    83.9116326    -21.6350181   254400.0000000  -601400.0000000  261800.0000000  -606000.0000000  
1274    936     2216    16      19      84.7998927    -17.9894654   0.000   0.319   32.951  0.566   3      3.200   3.800   952     2235    84.7576974    -17.7946480   256000.0000000  -502200.0000000  259800.0000000  -505400.0000000  
1275    968     2216    16      20      84.7472934    -18.2819444   0.000   0.225   21.670  0.409   3      3.200   4.000   984     2236    84.7043566    -18.0689322   256000.0000000  -508600.0000000  260000.0000000  -511800.0000000  
1276    1032    2216    16      21      84.6417034    -18.8496169   0.000   0.325   33.976  0.504   3      3.200   4.200   1048    2237    84.5981477    -18.6187288   256000.0000000  -521400.0000000  260200.0000000  -524600.0000000  
1277    1064    2216    16      21      84.5887205    -19.1251208   0.000   0.174   17.322  0.234   1      3.200   4.200   1080    2237    84.5452712    -18.8942759   256000.0000000  -527800.0000000  260200.0000000  -531000.0000000  
1278    1504    2216    22      42      83.8494018    -22.4263967   0.000   0.222   23.106  0.448   3      4.400   8.400   1526    2258    83.7820662    -21.9107652   256000.0000000  -615800.0000000  264400.0000000  -620200.0000000  
1279    1672    2216    22      44      83.5627254    -23.4851432   0.000   0.438   45.739  0.676   3      4.400   8.800   1694    2260    83.4950703    -22.9512244   256000.0000000  -649400.0000000  264800.0000000  -653800.0000000  
1280    1712    2216    22      44      83.4941748    -23.7234227   0.000   0.252   24.542  0.447   3      4.400   8.800   1734    2260    83.4267765    -23.1926200   256000.0000000  -657400.0000000  264800.0000000  -661800.0000000  
1281    1304    2224    15      37      84.1817487    -20.8973291   0.000   0.100   8.407   0.237   1      3.000   7.400   1319    2261    84.1284843    -20.3996178   257600.0000000  -575800.0000000  265000.0000000  -578800.0000000  
1282    1560    2224    22      42      83.7484926    -22.6649211   0.000   0.179   17.740  0.376   2      4.400   8.400   1582    2266    83.6813978    -22.1549878   257600.0000000  -627000.0000000  266000.0000000  -631400.0000000  
1283    1592    2224    22      43      83.6939622    -22.8687179   0.000   0.272   27.937  0.536   3      4.400   8.600   1614    2267    83.6263621    -22.3456987   257600.0000000  -633400.0000000  266200.0000000  -637800.0000000  
1284    1472    2232    22      42      83.8922940    -21.9581846   0.000   0.211   21.636  0.464   3      4.400   8.400   1494    2274    83.8245048    -21.4441160   259200.0000000  -609400.0000000  267600.0000000  -613800.0000000  
1285    1624    2232    22      43      83.6338415    -22.9458212   0.000   0.299   31.000  0.578   3      4.400   8.600   1646    2275    83.5663250    -22.4268844   259200.0000000  -639800.0000000  267800.0000000  -644200.0000000  
1286    1152    2240    18      24      84.4234792    -19.4437522   0.000   0.258   27.535  0.585   3      3.600   4.800   1170    2264    84.3744370    -19.1828272   260800.0000000  -545400.0000000  265600.0000000  -549000.0000000  
1287    1184    2240    18      25      84.3702440    -19.7029421   0.000   0.234   23.834  0.456   3      3.600   5.000   1202    2265    84.3205247    -19.4254353   260800.0000000  -551800.0000000  265800.0000000  -555400.0000000  
1288    968     2248    16      20      84.7205217    -17.7096112   0.000   0.185   19.317  0.449   3      3.200   4.000   984     2268    84.6773932    -17.5023092   262400.0000000  -508600.0000000  266400.0000000  -511800.0000000  
1289    1032    2248    16      21      84.6154595    -18.2856957   0.000   0.188   18.552  0.385   2      3.200   4.200   1048    2269    84.5716948    -18.0604719   262400.0000000  -521400.0000000  266600.0000000  -524600.0000000  
1290    1104    2248    17      23      84.4966516    -18.9073921   0.000   0.276   28.961  0.498   3      3.400   4.600   1121    2271    84.4498388    -18.6563971   262400.0000000  -535800.0000000  267000.0000000  -539200.0000000  
