CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     248     1896    1       -15     78.8074988    177.1538978   0.000   0.303   31.191  0.561   3      0.200   -3.000  249     1881    78.7904181    177.2648292   -816200.0000001  901600.0000001  -819200.0000001  901400.0000001  
746     280     1896    1       -16     78.8508296    177.3570435   0.000   0.235   25.166  0.515   3      0.200   -3.200  281     1880    78.8324360    177.4750603   -816200.0000001  895200.0000001  -819400.0000001  895000.0000001  
747     560     1896    2       -19     79.2239246    179.2039881   0.000   0.204   20.691  0.407   3      0.400   -3.800  562     1877    79.2022639    179.3506664   -816200.0000001  839200.0000001  -820000.0000001  838800.0000001  
748     984     1896    4       -20     79.7661668    -177.7466870  0.000   0.260   26.523  0.526   3      0.800   -4.000  988     1876    79.7441874    -177.5768055  -816200.0000001  754400.0000000  -820200.0000001  753600.0000000  
749     200     1904    1       -15     78.7520073    176.7962668   0.000   0.287   31.042  0.485   3      0.200   -3.000  201     1889    78.7350630    176.9071925   -814600.0000001  911200.0000001  -817600.0000001  911000.0000001  
750     488     1912    2       -18     79.1492738    178.6044950   0.000   0.257   26.254  0.496   3      0.400   -3.600  490     1894    79.1291697    178.7443467   -813000.0000001  853600.0000001  -816600.0000001  853200.0000001  
751     328     1920    1       -17     78.9452813    177.4963814   0.000   0.180   17.877  0.353   2      0.200   -3.400  329     1903    78.9255903    177.6221859   -811400.0000001  885600.0000001  -814800.0000001  885400.0000001  
752     408     1920    1       -18     79.0527737    178.0170833   0.000   0.208   20.947  0.415   3      0.200   -3.600  409     1902    79.0316090    178.1501975   -811400.0000001  869600.0000001  -815000.0000001  869400.0000001  
753     608     1920    2       -19     79.3175126    179.3645701   0.000   0.242   25.389  0.415   3      0.400   -3.800  610     1901    79.2957717    179.5122102   -811400.0000001  829600.0000001  -815200.0000001  829200.0000001  
754     888     1920    4       -20     79.6778480    -178.6338360  0.000   0.167   15.829  0.361   2      0.800   -4.000  892     1900    79.6563419    -178.4635341  -811400.0000001  773600.0000001  -815400.0000001  772800.0000001  
755     552     1928    2       -19     79.2541422    178.9240516   0.000   0.166   16.931  0.386   2      0.400   -3.800  554     1909    79.2326147    179.0717095   -809800.0000001  840800.0000001  -813600.0000001  840400.0000001  
756     800     1928    3       -20     79.5764464    -179.3343825  0.000   0.162   16.011  0.348   2      0.600   -4.000  803     1908    79.5540426    -179.1715473  -809800.0000001  791200.0000001  -813800.0000001  790600.0000001  
757     360     1936    2       -17     79.0082206    177.5906115   0.000   0.204   20.652  0.432   3      0.400   -3.400  362     1919    78.9898321    177.7234678   -808200.0000001  879200.0000001  -811600.0000001  878800.0000001  
758     520     1936    2       -18     79.2219857    178.6504035   0.000   0.164   16.560  0.347   2      0.400   -3.600  522     1918    79.2018580    178.7911162   -808200.0000001  847200.0000001  -811800.0000001  846800.0000001  
759     664     1936    2       -19     79.4111798    179.6407173   0.000   0.168   16.511  0.348   2      0.400   -3.800  666     1917    79.3893036    179.7890962   -808200.0000001  818400.0000001  -812000.0000001  818000.0000001  
760     840     1936    2       -20     79.6380450    -179.0999895  0.000   0.184   18.513  0.481   3      0.400   -4.000  842     1916    79.6142474    -178.9440093  -808200.0000001  783200.0000001  -812200.0000001  782800.0000001  
761     264     1944    1       -15     78.8880422    176.9180769   0.000   0.223   23.506  0.401   3      0.200   -3.000  265     1929    78.8710479    177.0301797   -806600.0000001  898400.0000001  -809600.0000001  898200.0000001  
762     296     1944    1       -16     78.9315402    177.1217809   0.000   0.180   17.482  0.328   2      0.200   -3.200  297     1928    78.9132379    177.2410542   -806600.0000001  892000.0000001  -809800.0000001  891800.0000001  
763     976     1944    4       -20     79.8205576    -178.1453003  0.000   0.162   15.381  0.234   1      0.800   -4.000  980     1924    79.7987867    -177.9736476  -806600.0000001  756000.0000000  -810600.0000001  755200.0000000  
764     624     1952    3       -19     79.3794031    179.2484618   0.000   0.198   20.559  0.418   3      0.600   -3.800  627     1933    79.3590235    179.4041398   -805000.0000001  826400.0000001  -808800.0000001  825800.0000001  
765     696     1952    3       -20     79.4734435    179.7519679   0.000   0.141   13.410  0.356   2      0.600   -4.000  699     1932    79.4515162    179.9151384   -805000.0000001  812000.0000001  -809000.0000001  811400.0000001  
766     904     1960    3       -20     79.7510705    -178.7987777  0.000   0.246   25.352  0.488   3      0.600   -4.000  907     1940    79.7283854    -178.6343436  -803400.0000001  770400.0000000  -807400.0000001  769800.0000000  
767     352     1968    1       -18     79.0369449    177.3118715   0.000   0.165   16.880  0.399   2      0.200   -3.600  353     1950    79.0160936    177.4461513   -801800.0000001  880800.0000001  -805400.0000001  880600.0000001  
768     800     1968    3       -20     79.6287261    -179.6187531  0.000   0.235   25.694  0.447   3      0.600   -4.000  803     1948    79.6064668    -179.4544791  -801800.0000001  791200.0000001  -805800.0000001  790600.0000001  
769     840     1968    2       -20     79.6800601    -179.3276640  0.000   0.149   17.331  0.339   2      0.400   -4.000  842     1948    79.6563726    -179.1705207  -801800.0000001  783200.0000001  -805800.0000001  782800.0000001  
770     656     1976    2       -19     79.4520393    179.2998395   0.000   0.171   16.717  0.353   2      0.400   -3.800  658     1957    79.4303243    179.4495032   -800200.0000001  820000.0000001  -804000.0000001  819600.0000001  
771     384     1984    2       -17     79.0999512    177.4058267   0.000   0.158   14.976  0.256   1      0.400   -3.400  386     1967    79.0816416    177.5401186   -798600.0000001  874400.0000001  -802000.0000001  874000.0000001  
772     960     1984    3       -20     79.8537323    -178.5511795  0.000   0.252   26.197  0.426   3      0.600   -4.000  963     1964    79.8309171    -178.3856347  -798600.0000000  759200.0000000  -802600.0000000  758600.0000000  
773     352     2000    0       -18     79.0762821    177.0833836   0.000   0.204   19.837  0.411   3      0.000   -3.600  352     1982    79.0541759    177.2121113   -795400.0000001  880800.0000001  -799000.0000001  880800.0000001  
774     896     2000    3       -20     79.7936373    -179.1446844  0.000   0.262   27.893  0.421   3      0.600   -4.000  899     1980    79.7711277    -178.9787930  -795400.0000000  772000.0000000  -799400.0000001  771400.0000000  
775     928     2000    3       -20     79.8343862    -178.9063377  0.000   0.291   31.717  0.461   3      0.600   -4.000  931     1980    79.8117530    -178.7403112  -795400.0000000  765600.0000000  -799400.0000000  765000.0000000  
776     480     2008    2       -18     79.2589861    177.8675947   0.000   0.333   35.479  0.532   3      0.400   -3.600  482     1990    79.2392186    178.0102557   -793800.0000001  855200.0000001  -797400.0000001  854800.0000001  
777     528     2008    2       -19     79.3232270    178.1902316   0.000   0.223   23.460  0.530   3      0.400   -3.800  530     1989    79.3020514    178.3403237   -793800.0000001  845600.0000001  -797600.0000001  845200.0000001  
778     408     2016    0       -18     79.1718786    177.3333188   0.000   0.137   12.324  0.338   2      0.000   -3.600  408     1998    79.1496626    177.4626732   -792200.0000001  869600.0000001  -795800.0000001  869600.0000001  
779     624     2016    2       -19     79.4608429    178.7895563   0.000   0.281   29.284  0.521   3      0.400   -3.800  626     1997    79.4393725    178.9403962   -792200.0000001  826400.0000001  -796000.0000001  826000.0000001  
780     696     2032    3       -20     79.5760763    179.1769442   0.000   0.283   30.224  0.600   3      0.600   -4.000  699     2012    79.5544455    179.3429344   -789000.0000001  812000.0000001  -793000.0000001  811400.0000001  
781     728     2032    3       -20     79.6180329    179.4035648   0.000   0.303   31.636  0.558   3      0.600   -4.000  731     2012    79.5962820    179.5697519   -789000.0000001  805600.0000001  -793000.0000001  805000.0000001  
782     920     2032    3       -20     79.8663363    -179.1974256  0.000   0.191   20.461  0.362   2      0.600   -4.000  923     2012    79.8438510    -179.0302231  -789000.0000000  767200.0000000  -793000.0000000  766600.0000000  
783     592     2040    2       -19     79.4487051    178.3949217   0.000   0.284   30.253  0.538   3      0.400   -3.800  594     2021    79.4274257    178.5463910   -787400.0000001  832800.0000001  -791200.0000001  832400.0000001  
784     656     2040    3       -20     79.5335619    178.8381322   0.000   0.258   27.867  0.547   3      0.600   -4.000  659     2020    79.5121107    179.0041468   -787400.0000001  820000.0000001  -791400.0000001  819400.0000001  
785     440     2048    0       -19     79.2546315    177.3126495   0.000   0.220   21.755  0.453   3      0.000   -3.800  440     2029    79.2311856    177.4502751   -785800.0000001  863200.0000001  -789600.0000001  863200.0000001  
786     624     2048    3       -19     79.5013116    178.5574264   0.000   0.247   26.432  0.454   3      0.600   -3.800  627     2029    79.4812753    178.7162560   -785800.0000001  826400.0000001  -789600.0000001  825800.0000001  
787     768     2048    3       -20     79.6908452    179.5730215   0.000   0.328   37.169  0.638   3      0.600   -4.000  771     2028    79.6690030    179.7400260   -785800.0000001  797600.0000001  -789800.0000001  797000.0000001  
788     560     2056    3       -19     79.4260741    178.0595891   0.000   0.266   27.593  0.569   3      0.600   -3.800  563     2037    79.4062927    178.2182271   -784200.0000001  839200.0000001  -788000.0000001  838600.0000001  
789     592     2072    3       -19     79.4888796    178.1615425   0.000   0.265   27.099  0.495   3      0.600   -3.800  595     2053    79.4690443    178.3209385   -781000.0000001  832800.0000001  -784800.0000001  832200.0000001  
790     696     2072    3       -20     79.6270012    178.8851569   0.000   0.317   33.222  0.564   3      0.600   -4.000  699     2052    79.6055218    179.0525741   -781000.0000001  812000.0000001  -785000.0000001  811400.0000001  
791     728     2072    3       -20     79.6691691    179.1117085   0.000   0.311   32.348  0.637   3      0.600   -4.000  731     2052    79.6475691    179.2793364   -781000.0000001  805600.0000001  -785000.0000001  805000.0000001  
792     872     2080    3       -20     79.8673114    -179.9042739  0.000   0.341   37.128  0.647   3      0.600   -4.000  875     2060    79.8451908    -179.7354920  -779400.0000000  776800.0000000  -783400.0000000  776200.0000000  
793     912     2080    3       -20     79.9189214    -179.6077214  0.000   0.357   39.204  0.545   3      0.600   -4.000  915     2060    79.8966455    -179.4387291  -779400.0000000  768800.0000000  -783400.0000000  768200.0000000  
794     528     2088    1       -20     79.4229420    177.6084775   0.000   0.218   22.841  0.389   2      0.200   -4.000  529     2068    79.3994587    177.7617025   -777800.0000001  845600.0000001  -781800.0000001  845400.0000001  
795     648     2104    3       -20     79.6037504    178.3134170   0.000   0.279   27.527  0.487   3      0.600   -4.000  651     2084    79.5825738    178.4816377   -774600.0000001  821600.0000001  -778600.0000001  821000.0000001  
796     816     2104    3       -20     79.8254913    179.5086749   0.000   0.362   38.633  0.587   3      0.600   -4.000  819     2084    79.8036777    179.6780348   -774600.0000000  788000.0000000  -778600.0000000  787400.0000000  
797     720     2112    3       -20     79.7094596    178.7601507   0.000   0.347   37.882  0.621   3      0.600   -4.000  723     2092    79.6880430    178.9291755   -773000.0000000  807200.0000001  -777000.0000001  806600.0000001  
798     688     2120    3       -20     79.6771291    178.4748828   0.000   0.334   36.107  0.596   3      0.600   -4.000  691     2100    79.6558643    178.6439694   -771400.0000001  813600.0000001  -775400.0000001  813000.0000001  
799     856     2120    3       -20     79.8982692    179.6823910   0.000   0.344   36.099  0.586   3      0.600   -4.000  859     2100    79.8763623    179.8525967   -771400.0000000  780000.0000000  -775400.0000000  779400.0000000  
