CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     224     1104    20      -80     74.1623405    160.4427961   0.000   0.263   26.480  0.545   3      2.000   -8.000  244     1024    74.1320963    160.9783648   -741600.0000000  1558800.0000000  -757600.0000000  1554800.0000000  
698     376     1104    21      -74     74.4107495    160.8832781   354.375  0.195   18.712  0.456   3      2.100   -7.400  397     1030    74.3858170    161.3933812   -741600.0000000  1528400.0000000  -756400.0000000  1524200.0000000  
699     768     1104    44      -58     75.0475717    162.0873950   354.375  0.127   12.538  0.352   2      4.400   -5.800  812     1046    75.0701800    162.5924701   -741600.0000000  1450000.0000000  -753200.0000000  1441200.0000000  
700     1128    1104    61      -27     75.6269412    163.2878609   354.375  0.179   18.202  0.424   3      6.100   -2.700  1189    1077    75.7010357    163.6756693   -741600.0000000  1378000.0000000  -747000.0000000  1365800.0000000  
701     1336    1104    62      -5      75.9589776    164.0269313   0.000   0.154   15.265  0.270   1      6.200   -0.500  1398    1099    76.0530830    164.2870267   -741600.0000000  1336400.0000000  -742600.0000000  1324000.0000000  
702     440     1112    22      -68     74.5214795    161.0241970   354.375  0.267   25.359  0.498   3      2.200   -6.800  462     1044    74.5026821    161.5043565   -740000.0000000  1515600.0000000  -753600.0000000  1511200.0000000  
703     800     1112    46      -58     75.1059297    162.1400116   354.375  0.159   16.926  0.316   2      4.600   -5.800  846     1054    75.1316371    162.6537362   -740000.0000000  1443600.0000000  -751600.0000000  1434400.0000000  
704     1736    1112    59      5       76.5985624    165.4974215   0.000   0.322   32.413  0.565   3      5.900   0.500   1795    1117    76.6957442    165.7003607   -740000.0000000  1256400.0000000  -739000.0000000  1244600.0000000  
705     256     1120    19      -79     74.2271820    160.4381251   0.000   0.214   21.260  0.416   3      1.900   -7.900  275     1041    74.1961064    160.9670331   -738400.0000000  1552400.0000000  -754200.0000000  1548600.0000000  
706     408     1120    20      -72     74.4756361    160.8803944   354.375  0.180   17.603  0.463   3      2.000   -7.200  428     1048    74.4506914    161.3775340   -738400.0000000  1522000.0000000  -752800.0000000  1518000.0000000  
707     832     1120    45      -53     75.1642827    162.1930466   354.375  0.124   11.687  0.283   1      4.500   -5.300  877     1067    75.1924814    162.6741503   -738400.0000000  1437200.0000000  -749000.0000000  1428200.0000000  
708     1272    1120    60      -9      75.8710375    163.6913271   354.375  0.159   16.995  0.257   1      6.000   -0.900  1332    1111    75.9587861    163.9664893   -738400.0000000  1349200.0000000  -740200.0000000  1337200.0000000  
709     1456    1120    60      0       76.1638544    164.3635569   0.000   0.126   12.318  0.299   1      6.000   0.000   1516    1120    76.2589564    164.5890058   -738400.0000000  1312400.0000000  -738400.0000000  1300400.0000000  
710     1488    1120    60      1       76.2145995    164.4834056   0.000   0.151   14.621  0.382   2      6.000   0.100   1548    1121    76.3105003    164.7038563   -738400.0000000  1306000.0000000  -738200.0000000  1294000.0000000  
711     1608    1120    59      3       76.4043981    164.9408686   0.000   0.291   30.301  0.511   3      5.900   0.300   1667    1123    76.5001664    165.1503080   -738400.0000000  1282000.0000000  -737800.0000000  1270200.0000000  
712     1704    1120    59      5       76.5556545    165.3162072   0.000   0.228   25.320  0.461   3      5.900   0.500   1763    1125    76.6529767    165.5171573   -738400.0000000  1262800.0000000  -737400.0000000  1251000.0000000  
713     480     1128    20      -64     74.5994265    161.0458606   354.375  0.163   13.372  0.316   2      2.000   -6.400  500     1064    74.5805671    161.4979458   -736800.0000000  1507600.0000000  -749600.0000000  1503600.0000000  
714     872     1128    45      -49     75.2355517    162.2726066   354.375  0.179   16.566  0.342   2      4.500   -4.900  917     1079    75.2669646    162.7309320   -736800.0000000  1429200.0000000  -746600.0000000  1420200.0000000  
715     984     1128    53      -43     75.4161650    162.6429316   354.375  0.152   14.969  0.334   2      5.300   -4.300  1037    1085    75.4647939    163.0967628   -736800.0000000  1406800.0000000  -745400.0000000  1396200.0000000  
716     1240    1128    59      -13     75.8268951    163.5251047   354.375  0.140   11.501  0.389   2      5.900   -1.300  1299    1115    75.9097289    163.8209406   -736800.0000000  1355600.0000000  -739400.0000000  1343800.0000000  
717     1392    1128    61      -2      76.0692837    164.0736895   0.000   0.144   13.769  0.301   2      6.100   -0.200  1453    1126    76.1644452    164.3125683   -736800.0000000  1325200.0000000  -737200.0000000  1313000.0000000  
718     1536    1128    59      2       76.2978181    164.6114360   0.000   0.150   14.144  0.338   2      5.900   0.200   1595    1130    76.3929425    164.8235935   -736800.0000000  1296400.0000000  -736400.0000000  1284600.0000000  
719     1768    1128    56      6       76.6636022    165.5167984   0.000   0.127   10.220  0.226   1      5.600   0.600   1824    1134    76.7570098    165.7018597   -736800.0000000  1250000.0000000  -735600.0000000  1238800.0000000  
720     1800    1128    55      7       76.7138087    165.6456161   354.375  0.106   8.718   0.198   1      5.500   0.700   1855    1135    76.8064977    165.8213594   -736800.0000000  1243600.0000000  -735400.0000000  1232600.0000000  
721     1128    1136    58      -28     75.6544269    163.0811185   354.375  0.128   11.676  0.312   1      5.800   -2.800  1186    1108    75.7232082    163.4645374   -735200.0000000  1378000.0000000  -740800.0000000  1366400.0000000  
722     1336    1136    61      -5      75.9871406    163.8167183   0.000   0.146   12.920  0.296   1      6.100   -0.500  1397    1131    76.0798914    164.0722349   -735200.0000000  1336400.0000000  -736200.0000000  1324200.0000000  
723     1912    1136    52      8       76.8965651    166.0492355   0.000   0.176   18.137  0.373   2      5.200   0.800   1964    1144    76.9852658    166.2108512   -735200.0000000  1221200.0000000  -733600.0000000  1210800.0000000  
724     1952    1136    52      9       76.9589924    166.2158907   0.000   0.213   22.816  0.396   2      5.200   0.900   2004    1145    77.0485459    166.3724970   -735200.0000000  1213200.0000000  -733400.0000000  1202800.0000000  
725     704     1144    39      -66     74.9767038    161.6339464   354.375  0.157   15.261  0.377   2      3.900   -6.600  743     1078    74.9856328    162.1698245   -733600.0000000  1462800.0000000  -746800.0000000  1455000.0000000  
726     800     1144    42      -58     75.1323550    161.9384939   354.375  0.192   17.737  0.380   2      4.200   -5.800  842     1086    75.1520785    162.4397279   -733600.0000000  1443600.0000000  -745200.0000000  1435200.0000000  
727     952     1144    51      -46     75.3780371    162.4340778   354.375  0.148   15.342  0.442   3      5.100   -4.600  1003    1098    75.4213155    162.8983968   -733600.0000000  1413200.0000000  -742800.0000000  1403000.0000000  
728     1192    1144    58      -21     75.7639150    163.2516797   354.375  0.158   14.341  0.334   2      5.800   -2.100  1250    1123    75.8385256    163.5932559   -733600.0000000  1365200.0000000  -737800.0000000  1353600.0000000  
729     1648    1144    58      4       76.4893562    164.9343776   0.000   0.211   21.390  0.453   3      5.800   0.400   1706    1148    76.5844848    165.1343775   -733600.0000000  1274000.0000000  -732800.0000000  1262400.0000000  
730     312     1152    18      -77     74.3437910    160.4055948   0.000   0.098   8.486   0.178   1      1.800   -7.700  330     1075    74.3127389    160.9235619   -732000.0000000  1541200.0000000  -747400.0000000  1537600.0000000  
731     544     1152    29      -74     74.7228888    161.0908815   0.000   0.141   13.380  0.225   1      2.900   -7.400  573     1078    74.7104082    161.6358095   -732000.0000000  1494800.0000000  -746800.0000000  1489000.0000000  
732     912     1152    47      -52     75.3201402    162.2510802   354.375  0.179   16.262  0.231   1      4.700   -5.200  959     1100    75.3522810    162.7377959   -732000.0000000  1421200.0000000  -742400.0000000  1411800.0000000  
733     1048    1152    55      -39     75.5394663    162.7043057   354.375  0.126   11.014  0.318   2      5.500   -3.900  1103    1113    75.5946198    163.1433991   -732000.0000000  1394000.0000000  -739800.0000000  1383000.0000000  
734     1080    1152    55      -35     75.5909547    162.8129713   354.375  0.177   18.053  0.380   2      5.500   -3.500  1135    1117    75.6493467    163.2282320   -732000.0000000  1387600.0000000  -739000.0000000  1376600.0000000  
735     1272    1152    57      -10     75.8988966    163.4817669   354.375  0.146   13.877  0.296   2      5.700   -1.000  1329    1142    75.9812334    163.7519023   -732000.0000000  1349200.0000000  -734000.0000000  1337800.0000000  
736     1440    1152    59      -1      76.1668800    164.0915682   0.000   0.159   12.161  0.333   2      5.900   -0.100  1499    1151    76.2597584    164.3180961   -732000.0000000  1315600.0000000  -732200.0000000  1303800.0000000  
737     1496    1152    58      2       76.2558864    164.3001623   0.000   0.119   12.803  0.375   2      5.800   0.200   1554    1154    76.3496898    164.5056719   -732000.0000000  1304400.0000000  -731600.0000000  1292800.0000000  
738     2008    1152    51      10      77.0614183    166.3407889   0.000   0.236   23.225  0.416   3      5.100   1.000   2059    1162    77.1503091    166.4882559   -732000.0000000  1202000.0000000  -730000.0000000  1191800.0000000  
739     880     1160    46      -56     75.2750465    162.0955525   354.375  0.152   15.571  0.353   2      4.600   -5.600  926     1104    75.3025433    162.6024871   -730400.0000000  1427600.0000000  -741600.0000000  1418400.0000000  
740     984     1160    49      -43     75.4430603    162.4380006   354.375  0.219   21.534  0.527   3      4.900   -4.300  1033    1117    75.4856723    162.8784237   -730400.0000000  1406800.0000000  -739000.0000000  1397000.0000000  
741     1160    1160    56      -26     75.7263181    163.0360497   354.375  0.221   20.849  0.351   2      5.600   -2.600  1216    1134    75.7937139    163.4011231   -730400.0000000  1371600.0000000  -735600.0000000  1360400.0000000  
742     1392    1160    59      -3      76.0974939    163.8618879   0.000   0.113   11.069  0.297   1      5.900   -0.300  1451    1157    76.1888057    164.0990321   -730400.0000000  1325200.0000000  -731000.0000000  1313400.0000000  
743     1528    1160    58      2       76.3138228    164.3669740   0.000   0.178   17.554  0.331   2      5.800   0.200   1586    1162    76.4075798    164.5738324   -730400.0000000  1298000.0000000  -730000.0000000  1286400.0000000  
744     1776    1160    53      6       76.7057056    165.3305747   0.000   0.126   12.584  0.325   2      5.300   0.600   1829    1166    76.7945475    165.5027518   -730400.0000000  1248400.0000000  -729200.0000000  1237800.0000000  
745     1120    1168    55      -31     75.6688654    162.8461080   354.375  0.147   15.519  0.268   1      5.500   -3.100  1175    1137    75.7306488    163.2378066   -728800.0000000  1379600.0000000  -735000.0000000  1368600.0000000  
746     1856    1168    52      7       76.8387863    165.5986453   0.000   0.249   25.267  0.456   3      5.200   0.700   1908    1175    76.9268303    165.7633790   -728800.0000000  1232400.0000000  -727400.0000000  1222000.0000000  
747     1920    1168    51      8       76.9390839    165.8613983   0.000   0.194   17.176  0.404   3      5.100   0.800   1971    1176    77.0263485    166.0180680   -728800.0000000  1219600.0000000  -727200.0000000  1209400.0000000  
748     400     1176    16      -73     74.5066078    160.5147057   354.375  0.178   16.261  0.482   3      1.600   -7.300  416     1103    74.4751942    161.0076520   -727200.0000000  1523600.0000000  -741800.0000000  1520400.0000000  
749     728     1176    36      -69     75.0416812    161.5084348   348.750  0.112   8.800   0.291   1      3.600   -6.900  764     1107    75.0435825    162.0557953   -727200.0000000  1458000.0000000  -741000.0000000  1450800.0000000  
