CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     144     1160    10      -3      72.7544200    -128.4641226  0.000   0.391   48.367  0.767   3      2.000   -0.600  154     1157    72.7469712    -128.4057296  -1869600.0000000  -214200.0000000  -1870200.0000000  -216200.0000000  
549     184     1160    9       -2      72.7460441    -128.2222494  0.000   0.256   27.158  0.578   3      1.800   -0.400  193     1158    72.7405308    -128.1693087  -1869600.0000000  -222200.0000000  -1870000.0000000  -224000.0000000  
550     336     1160    9       -2      72.7114607    -127.3054124  0.000   0.215   21.576  0.420   3      1.800   -0.400  345     1158    72.7056973    -127.2528828  -1869600.0000000  -252600.0000000  -1870000.0000000  -254400.0000000  
551     544     1176    0       0       72.6856519    -126.0421923  0.000   0.472   54.802  0.769   3      0.000   0.000   544     1176    72.6856519    -126.0421923  -1866400.0000000  -294200.0000000  -1866400.0000000  -294200.0000000  
552     576     1176    0       0       72.6765577    -125.8505867  0.000   0.443   50.080  0.756   3      0.000   0.000   576     1176    72.6765577    -125.8505867  -1866400.0000000  -300600.0000000  -1866400.0000000  -300600.0000000  
553     624     1176    0       0       72.6625592    -125.5635661  0.000   0.379   41.497  0.643   3      0.000   0.000   624     1176    72.6625592    -125.5635661  -1866400.0000000  -310200.0000000  -1866400.0000000  -310200.0000000  
554     272     1184    9       -2      72.7695520    -127.6723843  0.000   0.375   41.894  0.700   3      1.800   -0.400  281     1182    72.7638878    -127.6195515  -1864800.0000000  -239800.0000000  -1865200.0000000  -241600.0000000  
555     88      1192    10      -3      72.8231078    -128.7820171  0.000   0.177   18.751  0.348   2      2.000   -0.600  98      1189    72.8157539    -128.7232482  -1863200.0000000  -203000.0000000  -1863800.0000000  -205000.0000000  
556     304     1192    9       -2      72.7764096    -127.4726439  0.000   0.302   33.725  0.621   3      1.800   -0.400  313     1190    72.7706908    -127.4198568  -1863200.0000000  -246200.0000000  -1863600.0000000  -248000.0000000  
557     360     1192    9       -1      72.7628616    -127.1344081  0.000   0.459   50.924  0.778   3      1.800   -0.200  369     1191    72.7588399    -127.0809388  -1863200.0000000  -257400.0000000  -1863400.0000000  -259200.0000000  
558     1736    1192    0       0       72.2489874    -119.0472937  0.000   0.262   27.410  0.494   3      0.000   0.000   1736    1192    72.2489874    -119.0472937  -1863200.0000000  -532600.0000000  -1863200.0000000  -532600.0000000  
559     672     1200    0       0       72.6908526    -125.2524330  0.000   0.332   35.259  0.583   3      0.000   0.000   672     1200    72.6908526    -125.2524330  -1861600.0000000  -319800.0000000  -1861600.0000000  -319800.0000000  
560     528     1208    0       0       72.7472338    -126.1080649  0.000   0.510   59.592  0.754   3      0.000   0.000   528     1208    72.7472338    -126.1080649  -1860000.0000000  -291000.0000000  -1860000.0000000  -291000.0000000  
561     144     1216    9       -3      72.8549282    -128.4250767  0.000   0.250   26.643  0.544   3      1.800   -0.600  153     1213    72.8476743    -128.3724358  -1858400.0000000  -214200.0000000  -1859000.0000000  -216000.0000000  
562     184     1216    9       -2      72.8465004    -128.1817854  0.000   0.407   45.861  0.708   3      1.800   -0.400  193     1214    72.8409746    -128.1285435  -1858400.0000000  -222200.0000000  -1858800.0000000  -224000.0000000  
563     272     1216    9       -2      72.8268885    -127.6474250  0.000   0.391   45.296  0.680   3      1.800   -0.400  281     1214    72.8212167    -127.5944216  -1858400.0000000  -239800.0000000  -1858800.0000000  -241600.0000000  
564     440     1216    9       0       72.7853766    -126.6309186  0.000   0.264   24.933  0.540   3      1.800   0.000   449     1216    72.7830026    -126.5766065  -1858400.0000000  -273400.0000000  -1858400.0000000  -275200.0000000  
565     1704    1216    0       0       72.3064324    -119.1907003  0.000   0.285   28.680  0.515   3      0.000   0.000   1704    1216    72.3064324    -119.1907003  -1858400.0000000  -526200.0000000  -1858400.0000000  -526200.0000000  
566     216     1224    9       -2      72.8538851    -127.9813471  0.000   0.416   44.413  0.738   3      1.800   -0.400  225     1222    72.8483043    -127.9281478  -1856800.0000000  -228600.0000000  -1857200.0000000  -230400.0000000  
567     304     1224    9       -2      72.8337210    -127.4469978  0.000   0.307   34.491  0.675   3      1.800   -0.400  313     1222    72.8279944    -127.3940405  -1856800.0000000  -246200.0000000  -1857200.0000000  -248000.0000000  
568     360     1224    9       -1      72.8201252    -127.1076381  0.000   0.469   53.349  0.780   3      1.800   -0.200  369     1223    72.8160955    -127.0539944  -1856800.0000000  -257400.0000000  -1857000.0000000  -259200.0000000  
569     80      1232    9       -3      72.8965211    -128.8042494  0.000   0.121   16.063  0.204   1      1.800   -0.600  89      1229    72.8893694    -128.7513166  -1855200.0000000  -201400.0000000  -1855800.0000000  -203200.0000000  
570     1736    1232    0       0       72.3183640    -118.9820242  0.000   0.255   26.404  0.435   3      0.000   0.000   1736    1232    72.3183640    -118.9820242  -1855200.0000000  -532600.0000000  -1855200.0000000  -532600.0000000  
571     544     1240    0       0       72.7998367    -125.9813476  0.000   0.448   51.190  0.729   3      0.000   0.000   544     1240    72.7998367    -125.9813476  -1853600.0000000  -294200.0000000  -1853600.0000000  -294200.0000000  
572     1776    1240    0       0       72.3121683    -118.7407449  0.000   0.146   14.672  0.262   1      0.000   0.000   1776    1240    72.3121683    -118.7407449  -1853600.0000000  -540600.0000000  -1853600.0000000  -540600.0000000  
573     144     1248    9       -3      72.9123694    -128.4025556  0.000   0.353   37.866  0.678   3      1.800   -0.600  153     1245    72.9051083    -128.3497450  -1852000.0000000  -214200.0000000  -1852600.0000000  -216000.0000000  
574     416     1248    9       -1      72.8488499    -126.7477948  0.000   0.283   28.438  0.552   3      1.800   -0.200  425     1247    72.8447204    -126.6941469  -1852000.0000000  -268600.0000000  -1852200.0000000  -270400.0000000  
575     480     1248    9       0       72.8318660    -126.3603423  0.000   0.222   23.235  0.496   3      1.800   0.000   489     1248    72.8294158    -126.3059197  -1852000.0000000  -281400.0000000  -1852000.0000000  -283200.0000000  
576     592     1248    0       0       72.8002895    -125.6842320  0.000   0.498   56.376  0.771   3      0.000   0.000   592     1248    72.8002895    -125.6842320  -1852000.0000000  -303800.0000000  -1852000.0000000  -303800.0000000  
577     672     1248    0       0       72.7762958    -125.2028824  0.000   0.356   37.995  0.557   3      0.000   0.000   672     1248    72.7762958    -125.2028824  -1852000.0000000  -319800.0000000  -1852000.0000000  -319800.0000000  
578     1808    1248    1       0       72.3097583    -118.5451587  0.000   0.133   12.710  0.298   1      0.200   0.000   1809    1248    72.3092471    -118.5394679  -1852000.0000000  -547000.0000000  -1852000.0000000  -547200.0000000  
579     1704    1256    0       0       72.3758690    -119.1257881  0.000   0.307   32.585  0.571   3      0.000   0.000   1704    1256    72.3758690    -119.1257881  -1850400.0000000  -526200.0000000  -1850400.0000000  -526200.0000000  
580     336     1264    9       -1      72.8976367    -127.2198986  0.000   0.465   55.473  0.780   3      1.800   -0.200  345     1263    72.8936373    -127.1659815  -1848800.0000000  -252600.0000000  -1849000.0000000  -254400.0000000  
581     512     1264    8       1       72.8516493    -126.1518649  0.000   0.316   35.671  0.600   3      1.600   0.200   520     1265    72.8512050    -126.1025120  -1848800.0000000  -287800.0000000  -1848600.0000000  -289400.0000000  
582     624     1264    0       0       72.8193434    -125.4753725  0.000   0.401   44.264  0.590   3      0.000   0.000   624     1264    72.8193434    -125.4753725  -1848800.0000000  -310200.0000000  -1848800.0000000  -310200.0000000  
583     1744    1264    0       0       72.3698559    -118.8836579  0.000   0.217   21.830  0.330   2      0.000   0.000   1744    1264    72.3698559    -118.8836579  -1848800.0000000  -534200.0000000  -1848800.0000000  -534200.0000000  
584     104     1272    9       -3      72.9636277    -128.6305323  0.000   0.378   40.783  0.677   3      1.800   -0.600  113     1269    72.9564275    -128.5774623  -1847200.0000000  -206200.0000000  -1847800.0000000  -208000.0000000  
585     256     1272    9       -2      72.9309378    -127.7009698  0.000   0.422   47.934  0.745   3      1.800   -0.400  265     1270    72.9252790    -127.6476206  -1847200.0000000  -236600.0000000  -1847600.0000000  -238400.0000000  
586     192     1280    9       -2      72.9595940    -128.0859915  0.000   0.435   51.066  0.744   3      1.800   -0.400  201     1278    72.9540403    -128.0324228  -1845600.0000000  -223800.0000000  -1846000.0000000  -225600.0000000  
587     224     1280    9       -2      72.9525340    -127.8902676  0.000   0.429   51.657  0.715   3      1.800   -0.400  233     1278    72.9469268    -127.8367865  -1845600.0000000  -230200.0000000  -1846000.0000000  -232000.0000000  
588     152     1288    9       -3      72.9825044    -128.3251397  0.000   0.305   32.123  0.585   3      1.800   -0.600  161     1285    72.9752211    -128.2721419  -1844000.0000000  -215800.0000000  -1844600.0000000  -217600.0000000  
589     416     1288    9       0       72.9203770    -126.7124897  0.000   0.344   37.141  0.614   3      1.800   0.000   425     1288    72.9180250    -126.6577307  -1844000.0000000  -268600.0000000  -1844000.0000000  -270400.0000000  
590     1704    1288    0       0       72.4314111    -119.0734833  0.000   0.301   32.074  0.580   3      0.000   0.000   1704    1288    72.4314111    -119.0734833  -1844000.0000000  -526200.0000000  -1844000.0000000  -526200.0000000  
591     600     1296    0       0       72.8835072    -125.5881151  0.000   0.293   29.141  0.402   3      0.000   0.000   600     1296    72.8835072    -125.5881151  -1842400.0000000  -305400.0000000  -1842400.0000000  -305400.0000000  
592     648     1296    0       0       72.8691070    -125.2978003  0.000   0.374   40.301  0.616   3      0.000   0.000   648     1296    72.8691070    -125.2978003  -1842400.0000000  -315000.0000000  -1842400.0000000  -315000.0000000  
593     1736    1296    0       0       72.4293451    -118.8765043  0.000   0.298   32.083  0.508   3      0.000   0.000   1736    1296    72.4293451    -118.8765043  -1842400.0000000  -532600.0000000  -1842400.0000000  -532600.0000000  
594     512     1304    8       1       72.9230646    -126.1140238  0.000   0.323   35.078  0.512   3      1.600   0.200   520     1305    72.9226106    -126.0644626  -1840800.0000000  -287800.0000000  -1840600.0000000  -289400.0000000  
595     208     1312    9       -2      73.0134920    -127.9639534  0.000   0.428   49.800  0.690   3      1.800   -0.400  217     1310    73.0079041    -127.9102530  -1839200.0000000  -227000.0000000  -1839600.0000000  -228800.0000000  
596     336     1312    9       -1      72.9835808    -127.1797903  0.000   0.475   57.272  0.756   3      1.800   -0.200  345     1311    72.9795693    -127.1256067  -1839200.0000000  -252600.0000000  -1839400.0000000  -254400.0000000  
597     96      1320    9       -3      73.0514570    -128.6468044  0.000   0.297   33.744  0.490   3      1.800   -0.600  105     1317    73.0442596    -128.5934486  -1837600.0000000  -204600.0000000  -1838200.0000000  -206400.0000000  
598     264     1320    9       -2      73.0151323    -127.6141840  0.000   0.350   36.713  0.648   3      1.800   -0.400  273     1318    73.0094486    -127.5605962  -1837600.0000000  -238200.0000000  -1838000.0000000  -240000.0000000  
599     432     1320    9       0       72.9733965    -126.5863655  0.000   0.357   41.138  0.670   3      1.800   0.000   441     1320    72.9710087    -126.5314514  -1837600.0000000  -271800.0000000  -1837600.0000000  -273600.0000000  
600     568     1328    7       1       72.9499456    -125.7503523  0.000   0.266   26.813  0.559   3      1.400   0.200   575     1329    72.9496911    -125.7068019  -1836000.0000000  -299000.0000000  -1835800.0000000  -300400.0000000  
601     656     1328    0       0       72.9236513    -125.2161299  0.000   0.379   40.860  0.573   3      0.000   0.000   656     1328    72.9236513    -125.2161299  -1836000.0000000  -316600.0000000  -1836000.0000000  -316600.0000000  
602     488     1336    8       0       72.9868695    -126.2298992  0.000   0.252   26.740  0.499   3      1.600   0.000   496     1336    72.9846588    -126.1810929  -1834400.0000000  -283000.0000000  -1834400.0000000  -284600.0000000  
603     600     1336    7       2       72.9548150    -125.5478081  0.000   0.098   16.319  0.384   2      1.400   0.400   607     1338    72.9562978    -125.5032318  -1834400.0000000  -305400.0000000  -1834000.0000000  -306800.0000000  
