CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     408     1144    0       0       76.2374492    -123.5940395  0.000   0.242   24.905  0.284   1      0.000   0.000   408     1144    76.2374492    -123.5940395  -1468200.0000000  -296200.0000000  -1468200.0000000  -296200.0000000  
633     1056    1144    0       0       75.9560568    -118.8270491  0.000   0.295   32.042  0.553   3      0.000   0.000   1056    1144    75.9560568    -118.8270491  -1468200.0000000  -425800.0000000  -1468200.0000000  -425800.0000000  
634     176     1152    1       12      76.3290315    -125.3338061  0.000   0.320   34.240  0.594   3      0.200   2.400   177     1164    76.3502684    -125.3106570  -1466600.0000000  -249800.0000000  -1464200.0000000  -250000.0000000  
635     344     1152    1       10      76.2743185    -124.0631874  0.000   0.328   36.282  0.569   3      0.200   2.000   345     1162    76.2918510    -124.0410719  -1466600.0000000  -283400.0000000  -1464600.0000000  -283600.0000000  
636     1024    1152    0       0       75.9861625    -119.0411895  0.000   0.479   54.747  0.680   3      0.000   0.000   1024    1152    75.9861625    -119.0411895  -1466600.0000000  -419400.0000000  -1466600.0000000  -419400.0000000  
637     1264    1152    0       0       75.8597948    -117.3231118  0.000   0.432   47.766  0.693   3      0.000   0.000   1264    1152    75.8597948    -117.3231118  -1466600.0000000  -467400.0000000  -1466600.0000000  -467400.0000000  
638     1296    1152    0       0       75.8420069    -117.0964233  0.000   0.447   49.528  0.692   3      0.000   0.000   1296    1152    75.8420069    -117.0964233  -1466600.0000000  -473800.0000000  -1466600.0000000  -473800.0000000  
639     120     1160    0       12      76.3601626    -125.7496343  0.000   0.386   41.730  0.668   3      0.000   2.400   120     1172    76.3817334    -125.7347183  -1465000.0000000  -238600.0000000  -1462600.0000000  -238600.0000000  
640     456     1160    0       0       76.2484161    -123.2095355  0.000   0.374   39.161  0.675   3      0.000   0.000   456     1160    76.2484161    -123.2095355  -1465000.0000000  -305800.0000000  -1465000.0000000  -305800.0000000  
641     992     1160    0       0       76.0160754    -119.2562579  0.000   0.548   66.605  0.850   3      0.000   0.000   992     1160    76.0160754    -119.2562579  -1465000.0000000  -413000.0000000  -1465000.0000000  -413000.0000000  
642     88      1168    0       12      76.3837993    -125.9839511  0.000   0.284   31.296  0.599   3      0.000   2.400   88      1180    76.4053853    -125.9693842  -1463400.0000000  -232200.0000000  -1461000.0000000  -232200.0000000  
643     280     1168    2       11      76.3245999    -124.5236655  0.000   0.286   30.009  0.605   3      0.400   2.200   282     1179    76.3436345    -124.4930784  -1463400.0000000  -270600.0000000  -1461200.0000000  -271000.0000000  
644     1232    1168    0       0       75.9051334    -117.5145398  0.000   0.417   47.072  0.611   3      0.000   0.000   1232    1168    75.9051334    -117.5145398  -1463400.0000000  -461000.0000000  -1463400.0000000  -461000.0000000  
645     1328    1168    0       0       75.8516615    -116.8332703  0.000   0.464   51.863  0.752   3      0.000   0.000   1328    1168    75.8516615    -116.8332703  -1463400.0000000  -480200.0000000  -1463400.0000000  -480200.0000000  
646     224     1176    1       12      76.3571180    -124.9374715  0.000   0.181   18.032  0.394   2      0.200   2.400   225     1188    76.3783177    -124.9136513  -1461800.0000000  -259400.0000000  -1459400.0000000  -259600.0000000  
647     312     1176    2       11      76.3281971    -124.2701052  0.000   0.310   32.017  0.565   3      0.400   2.200   314     1187    76.3471996    -124.2391535  -1461800.0000000  -277000.0000000  -1459600.0000000  -277400.0000000  
648     408     1176    0       0       76.2945625    -123.5454196  0.000   0.246   24.567  0.292   1      0.000   0.000   408     1176    76.2945625    -123.5454196  -1461800.0000000  -296200.0000000  -1461800.0000000  -296200.0000000  
649     160     1184    0       12      76.3913636    -125.4142807  0.000   0.234   24.289  0.503   3      0.000   2.400   160     1196    76.4129147    -125.3987931  -1460200.0000000  -246600.0000000  -1457800.0000000  -246600.0000000  
650     1048    1184    0       0       76.0300254    -118.8009884  0.000   0.443   51.982  0.717   3      0.000   0.000   1048    1184    76.0300254    -118.8009884  -1460200.0000000  -424200.0000000  -1460200.0000000  -424200.0000000  
651     1080    1184    0       0       76.0136651    -118.5696804  0.000   0.496   59.554  0.807   3      0.000   0.000   1080    1184    76.0136651    -118.5696804  -1460200.0000000  -430600.0000000  -1460200.0000000  -430600.0000000  
652     1264    1184    0       0       75.9152584    -117.2504878  0.000   0.407   44.761  0.622   3      0.000   0.000   1264    1184    75.9152584    -117.2504878  -1460200.0000000  -467400.0000000  -1460200.0000000  -467400.0000000  
653     1296    1184    0       0       75.8973977    -117.0229922  0.000   0.472   54.441  0.700   3      0.000   0.000   1296    1184    75.8973977    -117.0229922  -1460200.0000000  -473800.0000000  -1460200.0000000  -473800.0000000  
654     96      1200    1       12      76.4390610    -125.8836518  0.000   0.373   41.176  0.622   3      0.200   2.400   97      1212    76.4603541    -125.8611843  -1457000.0000000  -233800.0000000  -1454600.0000000  -234000.0000000  
655     272     1200    0       11      76.3845565    -124.5395059  0.000   0.295   31.121  0.541   3      0.000   2.200   272     1211    76.4042581    -124.5240371  -1457000.0000000  -269000.0000000  -1454800.0000000  -269000.0000000  
656     1112    1200    0       0       76.0249743    -118.3043636  0.000   0.503   59.154  0.781   3      0.000   0.000   1112    1200    76.0249743    -118.3043636  -1457000.0000000  -437000.0000000  -1457000.0000000  -437000.0000000  
657     464     1208    0       0       76.3309647    -123.0736502  0.000   0.414   45.221  0.670   3      0.000   0.000   464     1208    76.3309647    -123.0736502  -1455400.0000000  -307400.0000000  -1455400.0000000  -307400.0000000  
658     136     1216    1       12      76.4560752    -125.5568518  0.000   0.369   40.715  0.692   3      0.200   2.400   137     1228    76.4773387    -125.5338369  -1453800.0000000  -241800.0000000  -1451400.0000000  -242000.0000000  
659     168     1216    1       12      76.4463885    -125.3115870  0.000   0.350   38.924  0.646   3      0.200   2.400   169     1228    76.4676283    -125.2882002  -1453800.0000000  -248200.0000000  -1451400.0000000  -248400.0000000  
660     1040    1216    0       0       76.0900196    -118.7915667  0.000   0.490   57.262  0.760   3      0.000   0.000   1040    1216    76.0900196    -118.7915667  -1453800.0000000  -422600.0000000  -1453800.0000000  -422600.0000000  
661     200     1224    1       12      76.4508099    -125.0559543  0.000   0.277   29.140  0.580   3      0.200   2.400   201     1236    76.4720252    -125.0321550  -1452200.0000000  -254600.0000000  -1449800.0000000  -254800.0000000  
662     1080    1224    0       0       76.0834806    -118.4840866  0.000   0.452   50.445  0.792   3      0.000   0.000   1080    1224    76.0834806    -118.4840866  -1452200.0000000  -430600.0000000  -1452200.0000000  -430600.0000000  
663     1240    1224    0       0       75.9978843    -117.3306614  0.000   0.402   44.881  0.676   3      0.000   0.000   1240    1224    75.9978843    -117.3306614  -1452200.0000000  -462600.0000000  -1452200.0000000  -462600.0000000  
664     1296    1224    0       0       75.9666126    -116.9303804  0.000   0.393   43.030  0.687   3      0.000   0.000   1296    1224    75.9666126    -116.9303804  -1452200.0000000  -473800.0000000  -1452200.0000000  -473800.0000000  
665     272     1232    1       11      76.4418698    -124.4943798  0.000   0.339   37.116  0.603   3      0.200   2.200   273     1243    76.4612381    -124.4711311  -1450600.0000000  -269000.0000000  -1448400.0000000  -269200.0000000  
666     304     1232    1       11      76.4311197    -124.2501912  0.000   0.371   41.729  0.653   3      0.200   2.200   305     1243    76.4504642    -124.2266091  -1450600.0000000  -275400.0000000  -1448400.0000000  -275600.0000000  
667     352     1232    1       10      76.4145380    -123.8846505  0.000   0.270   29.126  0.554   3      0.200   2.000   353     1242    76.4320590    -123.8620716  -1450600.0000000  -285000.0000000  -1448600.0000000  -285200.0000000  
668     240     1240    1       11      76.4667152    -124.7278657  0.000   0.355   38.231  0.632   3      0.200   2.200   241     1251    76.4861065    -124.7049117  -1449000.0000000  -262600.0000000  -1446800.0000000  -262800.0000000  
669     416     1240    1       10      76.4058532    -123.3862268  0.000   0.327   34.282  0.565   3      0.200   2.000   417     1250    76.4233269    -123.3630143  -1449000.0000000  -297800.0000000  -1447000.0000000  -298000.0000000  
670     480     1240    0       0       76.3819035    -122.9014624  0.000   0.421   48.103  0.737   3      0.000   0.000   480     1240    76.3819035    -122.9014624  -1449000.0000000  -310600.0000000  -1449000.0000000  -310600.0000000  
671     128     1248    1       12      76.5159701    -125.5774817  0.000   0.437   51.331  0.730   3      0.200   2.400   129     1260    76.5372381    -125.5543963  -1447400.0000000  -240200.0000000  -1445000.0000000  -240400.0000000  
672     168     1248    1       12      76.5038469    -125.2695648  0.000   0.393   44.435  0.673   3      0.200   2.400   169     1260    76.5250850    -125.2460105  -1447400.0000000  -248200.0000000  -1445000.0000000  -248400.0000000  
673     1128    1256    0       0       76.1141218    -118.0661794  0.000   0.439   47.970  0.706   3      0.000   0.000   1128    1256    76.1141218    -118.0661794  -1445800.0000000  -440200.0000000  -1445800.0000000  -440200.0000000  
674     312     1264    1       11      76.4856464    -124.1424334  0.000   0.340   38.726  0.589   3      0.200   2.200   313     1275    76.5049825    -124.1185994  -1444200.0000000  -277000.0000000  -1442000.0000000  -277200.0000000  
675     344     1264    1       11      76.4745434    -123.8977375  0.000   0.299   31.745  0.531   3      0.200   2.200   345     1275    76.4938551    -123.8735700  -1444200.0000000  -283400.0000000  -1442000.0000000  -283600.0000000  
676     504     1272    0       0       76.4296197    -122.6673091  0.000   0.350   38.437  0.641   3      0.000   0.000   504     1272    76.4296197    -122.6673091  -1442600.0000000  -315400.0000000  -1442600.0000000  -315400.0000000  
677     1064    1272    0       0       76.1755344    -118.4969909  0.000   0.445   50.281  0.794   3      0.000   0.000   1064    1272    76.1755344    -118.4969909  -1442600.0000000  -427400.0000000  -1442600.0000000  -427400.0000000  
678     1096    1272    0       0       76.1588717    -118.2635966  0.000   0.357   40.043  0.606   3      0.000   0.000   1096    1272    76.1588717    -118.2635966  -1442600.0000000  -433800.0000000  -1442600.0000000  -433800.0000000  
679     1232    1272    0       0       76.0855401    -117.2781008  0.000   0.213   21.851  0.270   1      0.000   0.000   1232    1272    76.0855401    -117.2781008  -1442600.0000000  -461000.0000000  -1442600.0000000  -461000.0000000  
680     456     1280    1       9       76.4622785    -123.0187944  0.000   0.217   22.079  0.374   2      0.200   1.800   457     1289    76.4779371    -122.9966254  -1441000.0000000  -305800.0000000  -1439200.0000000  -306000.0000000  
681     1280    1280    0       0       76.0725370    -116.9140615  0.000   0.210   20.954  0.243   1      0.000   0.000   1280    1280    76.0725370    -116.9140615  -1441000.0000000  -470600.0000000  -1441000.0000000  -470600.0000000  
682     192     1288    1       12      76.5681685    -125.0310822  0.000   0.250   26.445  0.563   3      0.200   2.400   193     1300    76.5893863    -125.0070330  -1439400.0000000  -253000.0000000  -1437000.0000000  -253200.0000000  
683     1032    1288    0       0       76.2199318    -118.6967004  0.000   0.361   40.062  0.672   3      0.000   0.000   1032    1288    76.2199318    -118.6967004  -1439400.0000000  -421000.0000000  -1439400.0000000  -421000.0000000  
684     1136    1288    0       0       76.1655734    -117.9369988  0.000   0.411   46.404  0.718   3      0.000   0.000   1136    1288    76.1655734    -117.9369988  -1439400.0000000  -441800.0000000  -1439400.0000000  -441800.0000000  
685     128     1304    1       12      76.6166148    -125.5053343  0.000   0.399   44.051  0.645   3      0.200   2.400   129     1316    76.6378802    -125.4819577  -1436200.0000000  -240200.0000000  -1433800.0000000  -240400.0000000  
